timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
709.0,10.0,969.0,0.420560747227,0.999999998134,0.595149252621,10.0,3.0,1.0,2.0,4.37048503612,9.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1200.0,522.857142857,0.0,51900.0,20922.2222222,0.0,3260.52631579,1762.78615222,1200.0,1600.0,1333.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226675406747,0.0227617142702,0.203767545719,0.728291315099,0.0225118842371,0.4719997595,0.142964079571,0.0526315789474,0.00928792569659,0.85,0.15,0.311590696885,0.0333333333333,0.9,-0.36626984127,-0.8,-0.05,0.0,0.0,0.5,0.0,467.0
709.0,11.0,294.0,0.61347517513,0.999999995098,0.68137254568,11.0,4.0,1.0,1.0,5.19047619048,9.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,3200.0,851.5,0.0,51900.0,25955.5555556,0.0,27550.0,4496.87322824,216.0,1500.0,905.333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222967596012,0.738061355879,0.0222244227477,0.195193598488,0.0222238632842,0.580086580087,0.338528138528,0.0442176870748,0.00680272108844,0.866666666667,0.133333333333,0.404312354312,0.136363636364,0.8,-0.108333333333,-0.166666666667,-0.05,0.65,0.0,0.15,0.0,1900.0
709.0,7.0,466.0,0.592017737047,0.999999996377,0.786231881209,4.0,3.0,0.0,11.0,4.60944206009,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,900.0,434.833333333,0.0,51900.0,21428.5714286,0.0,2895.14728682,2068.69819906,3000.0,6800.0,4900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286087816122,0.0286371809259,0.0286283026703,0.885551371248,0.0285743635441,0.525344611529,0.175140977444,0.049356223176,0.0150214592275,0.766666666667,0.233333333333,0.408592132505,0.1,1.0,-0.224404761905,-0.5,-0.05,0.0,0.0,0.5,0.0,6000.0
709.0,11.0,491.0,0.566945605508,0.999999996516,0.735191635069,8.0,4.0,1.0,0.0,4.44399185336,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1000.0,488.0,2100.0,51900.0,23460.0,1158.5,2800.0,2143.03102386,5600.0,9100.0,7350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400021252498,0.534054178282,0.0403331398575,0.345436043693,0.0401745129182,0.457407407407,0.0956018518519,0.0325865580448,0.0244399185336,0.571428571429,0.428571428571,0.424479166667,0.1,0.9,-0.339583333333,-0.8,-0.125,1.0,0.0,0.5,0.0,969.0
709.0,9.0,427.0,0.48926014203,0.999999996094,0.648437497467,6.0,0.0,6.0,0.0,4.23419203747,8.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1100.0,552.625,4600.0,51900.0,23137.5,1701.91111111,3343.11458333,2620.44151423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252011066309,0.0250164662309,0.0250291776577,0.0251303673372,0.899622882143,0.515373868556,0.237947658402,0.0772833723653,0.0374707259953,0.673469387755,0.326530612245,0.405899908173,0.1,1.0,-0.211979166667,-0.7,-0.1,0.4,-0.15,0.1,0.15,686.0
709.0,12.0,779.0,0.481045751005,0.999999997868,0.646055435723,13.0,8.0,1.0,2.0,4.53915275995,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1600.0,516.571428571,0.0,51900.0,21477.7777778,0.0,4430.14285714,2249.1409749,1500.0,5900.0,3700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225809253566,0.0225554423035,0.146694903564,0.0222912365227,0.785877492253,0.526094276094,0.207437208524,0.0577663671374,0.0115532734275,0.833333333333,0.166666666667,0.408855218855,0.0333333333333,1.0,-0.215961199295,-0.4,-0.0714285714286,0.5,0.25,0.0,0.25,3000.0
709.0,11.0,709.0,0.478832116089,0.999999997712,0.631578945923,11.0,0.0,1.0,0.0,4.66572637518,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,431.0,351.666666667,0.0,51900.0,16612.5,0.0,3395.0,1815.80850105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025001737443,0.0250013945843,0.899994710974,0.0250008583558,0.0250012986434,0.478658524016,0.0720062873634,0.033850493653,0.0183356840621,0.648648648649,0.351351351351,0.306098484848,0.05,0.8,-0.274465811966,-0.6,-0.1,0.0,0.0,0.5,0.0,1000.0
709.0,9.0,136.0,0.746268651147,0.999999989011,0.87912086946,6.0,4.0,0.0,0.0,4.58088235294,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,900.0,523.142857143,4400.0,51900.0,20100.0,2247.76923077,2544.77804487,2415.90698183,3000.0,3000.0,3000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287609072362,0.0286348224418,0.0285850237023,0.885445200708,0.0285740459116,0.556818181818,0.519128787879,0.0735294117647,0.00735294117647,0.909090909091,0.0909090909091,0.465303030303,0.1,1.0,-0.0714285714286,-0.0714285714286,-0.0714285714286,0.75,0.5,0.25,0.5,990.0
709.0,7.0,402.0,0.611548554825,0.999999995816,0.769874473766,8.0,1.0,14.0,0.0,4.54228855721,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2000.0,742.0,2000.0,51900.0,21928.5714286,2000.0,3343.11458333,2630.96893489,1500.0,1500.0,1500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286360084262,0.177191352251,0.0286347353094,0.736827750179,0.0287101538353,0.550855654762,0.0783296130952,0.0373134328358,0.0273631840796,0.576923076923,0.423076923077,0.469603174603,0.1,1.0,-0.374621212121,-0.9,-0.125,0.0,0.0,0.5,0.0,717.0
709.0,12.0,597.0,0.482993196457,0.99999999697,0.699999997879,6.0,0.0,1.0,0.0,4.47403685092,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,657.0,387.25,768.0,51900.0,21358.5,712.5,3405.18918919,2208.2747598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250243741519,0.0250116530061,0.528328746646,0.0250012066334,0.396634019563,0.505623100304,0.0273366261398,0.0234505862647,0.0318257956449,0.424242424242,0.575757575758,0.430357142857,0.05,0.8,-0.249154135338,-0.8,-0.05,0.0,0.0,0.5,0.0,2200.0
709.0,10.0,1405.0,0.405128204831,0.999999998761,0.592317223554,14.0,0.0,1.0,0.0,4.59288256228,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,431.0,327.333333333,0.0,51900.0,19550.0,0.0,2544.77804487,1594.88066611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285730913324,0.170347028961,0.743934082175,0.0285725608892,0.0285732366425,0.410729016354,0.0941967291967,0.0320284697509,0.0128113879004,0.714285714286,0.285714285714,0.346892255892,0.1,1.0,-0.26712962963,-0.6,-0.05,0.7,0.4,0.2,0.4,1600.0
709.0,5.0,118.0,0.779661010342,0.999999985714,0.914285701224,4.0,1.0,0.0,1.0,4.57627118644,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,319.0,6400.0,51900.0,29660.0,2518.47715736,2895.14728682,2639.59863253,7000.0,7000.0,7000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401809446203,0.221021790511,0.0400331882235,0.658756753174,0.0400073234719,0.438636363636,-0.0340909090909,0.0254237288136,0.0508474576271,0.333333333333,0.666666666667,0.358333333333,0.2,0.5,-0.304166666667,-0.6,-0.1,0.2,-0.15,0.3,0.15,779.0
709.0,12.0,202.0,0.614999996925,0.999999992063,0.72222221649,5.0,2.0,1.0,0.0,4.92079207921,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,507.0,386.6,16700.0,51900.0,26000.0,1858.76923077,3209.94444444,2501.42897074,2800.0,2800.0,2800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64014235816,0.0400014967778,0.0400000247812,0.239856103789,0.0400000164914,0.450793650794,-0.0484126984127,0.049504950495,0.029702970297,0.625,0.375,0.291666666667,0.0333333333333,0.5,-0.572222222222,-0.8,-0.166666666667,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,11100.0
709.0,7.0,231.0,0.681222704449,0.999999993056,0.847222216339,6.0,1.0,1.0,0.0,5.37662337662,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,400.0,332.25,0.0,51900.0,20580.0,0.0,2544.77804487,1699.74258206,6100.0,6100.0,6100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839998899609,0.0400001644108,0.0400008171648,0.0400000135347,0.0400001052804,0.476452020202,0.184532828283,0.04329004329,0.012987012987,0.769230769231,0.230769230769,0.300606060606,0.0333333333333,0.9,-0.197222222222,-0.3,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1500.0
709.0,11.0,391.0,0.618181816576,0.999999995781,0.789029532536,6.0,3.0,0.0,1.0,4.81841432225,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,450.0,311.5,0.0,51900.0,28100.0,0.0,2544.77804487,1859.74380053,532.0,1200.0,866.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289567597191,0.0291681938345,0.883030331658,0.0302471930394,0.0285975217493,0.366093710211,0.0836516424752,0.0179028132992,0.0127877237852,0.583333333333,0.416666666667,0.404582560297,0.136363636364,1.0,-0.21,-0.3,-0.125,0.0,0.0,0.5,0.0,1000.0
709.0,11.0,1937.0,0.341219768485,0.999999999094,0.509963767654,6.0,6.0,11.0,0.0,4.44037170883,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,503.0,341.6,0.0,51900.0,16330.0,0.0,3871.64285714,1510.27570416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200995667899,0.114512815698,0.0200078509591,0.374598628322,0.470781138231,0.4657877174,0.191048763006,0.0536912751678,0.011357769747,0.825396825397,0.174603174603,0.33496763653,0.0333333333333,1.0,-0.185101010101,-0.4,-0.05,0.1,0.0,0.4,0.0,803.0
709.0,12.0,903.0,0.391353810704,0.999999998051,0.538011694858,5.0,5.0,11.0,0.0,4.48062015504,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2700.0,740.142857143,0.0,51900.0,19733.3333333,0.0,4013.70909091,2419.28906102,803.0,1400.0,1101.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222638431837,0.0222540541514,0.0222260725737,0.0222228032911,0.9110332268,0.423959235209,0.137925582354,0.0498338870432,0.0110741971207,0.818181818182,0.181818181818,0.271007696008,0.0333333333333,1.0,-0.188055555556,-0.4,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,534.0
709.0,10.0,289.0,0.614035085565,0.999999994083,0.769230764679,6.0,1.0,1.0,0.0,4.77508650519,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,2100.0,890.333333333,0.0,51900.0,14540.0,0.0,2800.0,1440.70945513,1200.0,1200.0,1200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839993877717,0.040002378706,0.040001327806,0.0400014207592,0.0400009950114,0.505185950413,-0.0128305785124,0.0138408304498,0.0103806228374,0.571428571429,0.428571428571,0.349090909091,0.136363636364,0.6,-0.3125,-0.5,-0.125,0.727272727273,0.0681818181818,0.227272727273,0.0681818181818,980.0
709.0,11.0,246.0,0.621399174398,0.999999993151,0.760273967395,4.0,3.0,1.0,0.0,5.22357723577,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,400.0,342.8,0.0,51900.0,13428.5714286,0.0,2544.77804487,1368.86570569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561739416559,0.263713946946,0.0286077716424,0.0285784508423,0.11736041401,0.419841269841,0.249603174603,0.0609756097561,0.00406504065041,0.9375,0.0625,0.396111111111,0.0333333333333,1.0,-0.3,-0.3,-0.3,0.283333333333,0.266666666667,0.216666666667,0.266666666667,1100.0
709.0,13.0,185.0,0.701657454687,0.999999991525,0.80508473894,6.0,2.0,1.0,0.0,4.76756756757,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2100.0,702.2,2100.0,51900.0,21000.0,1909.0,2544.77804487,2282.11541036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418792810585,0.239821816137,0.0412102699787,0.637086388411,0.0400022444147,0.412222222222,0.132222222222,0.0486486486486,0.0216216216216,0.692307692308,0.307692307692,0.287037037037,0.1,0.5,-0.541666666667,-1.0,-0.166666666667,0.1,0.05,0.4,0.05,1600.0
709.0,7.0,159.0,0.768211915442,0.999999990196,0.882352932526,4.0,3.0,1.0,0.0,5.18238993711,6.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,635.0,372.0,0.0,51900.0,23516.6666667,0.0,2544.77804487,1994.81254836,3000.0,3000.0,3000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337210839369,0.0333522399688,0.367212642839,0.532378187539,0.0333358457169,0.345670995671,0.179004329004,0.0377358490566,0.0188679245283,0.666666666667,0.333333333333,0.369841269841,0.0333333333333,0.7,-0.15,-0.2,-0.125,0.375,-0.125,0.125,0.125,1100.0
709.0,10.0,161.0,0.763157889716,0.999999989474,0.915789464044,7.0,1.0,0.0,1.0,4.68944099379,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,715.0,392.333333333,0.0,51900.0,19250.0,0.0,2593.71900826,1826.95697415,3000.0,3000.0,3000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643913369,0.0250801848134,0.185348243949,0.500168744176,0.0250114901619,0.642361111111,0.0979166666667,0.0372670807453,0.0248447204969,0.6,0.4,0.413888888889,0.25,0.5,-0.327083333333,-0.666666666667,-0.05,1.0,0.5,0.5,0.5,2800.0
709.0,8.0,527.0,0.565384614297,0.999999996711,0.759868418553,9.0,2.0,1.0,0.0,4.65464895636,10.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1200.0,612.125,0.0,51900.0,14550.0,0.0,3866.0,2348.77858575,1000.0,1500.0,1250.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841347963,0.179180546969,0.0200646361425,0.0201885615694,0.442152775689,0.470835858586,0.195811868687,0.0493358633776,0.011385199241,0.8125,0.1875,0.34986013986,0.0333333333333,0.8,-0.210648148148,-0.4,-0.125,0.0,0.0,0.5,0.0,2400.0
709.0,8.0,28.0,0.928571395408,0.999999947368,0.947368371191,0.0,0.0,0.0,0.0,4.28571428571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,450.0,341.0,0.0,51900.0,20587.5,0.0,3871.8,2385.23326673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119444071091,0.341862214536,0.0250927311878,0.48859761664,0.0250033665452,0.510416666667,0.0520833333333,0.107142857143,0.0357142857143,0.75,0.25,0.233333333333,0.2,0.25,-0.291666666667,-0.291666666667,-0.291666666667,0.5,0.25,0.0,0.25,1300.0
709.0,11.0,178.0,0.584795318218,0.99999999115,0.699115038061,2.0,1.0,1.0,0.0,4.7191011236,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,475.0,328.666666667,0.0,51900.0,28640.0,0.0,3173.76712329,1626.55981083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400015466065,0.0409108340234,0.0400015320933,0.839085303476,0.0400007838009,0.519008264463,0.315702479339,0.061797752809,0.0,1.0,0.0,0.315702479339,0.1,0.5,0.0,0.0,0.0,0.627272727273,0.268181818182,0.127272727273,0.268181818182,1100.0
709.0,10.0,210.0,0.67942583407,0.999999992537,0.828358202773,5.0,3.0,0.0,0.0,4.61428571429,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1000.0,434.888888889,0.0,51900.0,21445.8,0.0,2895.14728682,1913.30473006,1100.0,1100.0,1100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234670399584,0.156521250761,0.13088083368,0.21682174369,0.261105772285,0.368506493506,0.105194805195,0.0285714285714,0.0047619047619,0.857142857143,0.142857142857,0.245454545455,0.05,0.5,-0.25,-0.25,-0.25,0.0,0.0,0.5,0.0,1500.0
709.0,11.0,104.0,0.78846153088,0.999999984848,0.863636350551,3.0,2.0,0.0,1.0,4.64423076923,4.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,310.25,30000.0,51900.0,35475.0,2518.47715736,2895.14728682,2619.99829066,8800.0,22700.0,15750.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501381784645,0.0502481482499,0.0500472980624,0.799556836132,0.0500095390913,0.51875,0.0863636363636,0.0576923076923,0.0192307692308,0.75,0.25,0.272727272727,0.05,0.6,-0.3,-0.3,-0.3,0.4,-0.3,0.1,0.3,1200.0
709.0,11.0,81.0,0.787499990156,0.999999976744,0.953488349919,4.0,3.0,0.0,1.0,4.0987654321,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1200.0,468.0,3800.0,51900.0,30025.0,1819.11111111,3587.7,2697.77494752,2800.0,2800.0,2800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255552355954,0.0254295943823,0.0250420507624,0.24664391142,0.67732920784,0.645833333333,0.1625,0.0246913580247,0.0123456790123,0.666666666667,0.333333333333,0.55,0.5,0.6,-0.125,-0.125,-0.125,0.5,0.5,0.0,0.5,3400.0
709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,1700.0,517.8,440.0,51900.0,17628.0,440.0,4423.33333333,2305.41216745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209773040966,0.0203561503861,0.020074568475,0.918568960387,0.0200230166559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283333333333,0.266666666667,0.216666666667,0.266666666667,1000.0
709.0,12.0,1160.0,0.496062991692,0.999999998561,0.705035970209,28.0,12.0,10.0,1.0,4.575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,351.125,1900.0,51900.0,29550.0,1145.4,4554.75,2904.43018165,201.0,10200.0,3957.28571429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037309542,0.374119200112,0.0250128009634,0.550828094194,0.0250025951879,0.473017598344,0.153713768116,0.0474137931034,0.0129310344828,0.785714285714,0.214285714286,0.354454545455,0.05,1.0,-0.296388888889,-0.6,-0.125,0.0,0.0,0.5,0.0,5200.0
709.0,9.0,1026.0,0.495019919826,0.999999998302,0.716468589616,42.0,5.0,1.0,0.0,4.77972709552,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,924.0,410.166666667,3200.0,51900.0,25066.6666667,1610.82352941,3260.52631579,2403.0874634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659454724009,0.0333649060046,0.0333509372093,0.033381097487,0.24044833529,0.488632353913,0.198262196605,0.0653021442495,0.0136452241715,0.827160493827,0.172839506173,0.340504296698,0.0333333333333,1.0,-0.292899659864,-0.6,-0.0714285714286,0.0,0.0,0.5,0.0,14400.0
709.0,11.0,510.0,0.492094860688,0.999999996785,0.614147907993,11.0,2.0,9.0,0.0,4.59607843137,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,2500.0,784.8,0.0,51900.0,17328.5714286,0.0,4150.0,2221.80354599,1000.0,1000.0,1000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741185960676,0.172373453023,0.0285801126775,0.028955740578,0.0289047330456,0.520833333333,0.0916666666667,0.0254901960784,0.0137254901961,0.65,0.35,0.405769230769,0.1,0.6,-0.232142857143,-0.4,-0.05,0.0,0.0,0.5,0.0,1100.0
709.0,7.0,683.0,0.437125747849,0.999999997625,0.562945366834,12.0,1.0,8.0,0.0,4.32210834553,8.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,483.0,389.857142857,0.0,51900.0,20487.5,0.0,2791.74789916,2130.34096049,1300.0,1300.0,1300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250618010573,0.0250012690343,0.0250033723308,0.0253739103429,0.899559647235,0.470204906205,0.153110904968,0.0292825768668,0.0102489019034,0.740740740741,0.259259259259,0.327805194805,0.1,1.0,-0.112698412698,-0.166666666667,-0.025,0.377272727273,0.568181818182,0.122727272727,0.568181818182,1600.0
709.0,13.0,507.0,0.471400393548,0.999999996403,0.661870501216,4.0,2.0,1.0,0.0,4.46351084813,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,505.0,347.666666667,7000.0,51900.0,27016.6666667,2235.57142857,2878.66666667,2550.51004617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333467534585,0.0333342393771,0.0333388846799,0.0333334768444,0.86664664564,0.406691919192,0.213383838384,0.0295857988166,0.00788954635108,0.789473684211,0.210526315789,0.443333333333,0.1,1.0,-0.238888888889,-0.5,-0.15,0.944444444444,0.75,0.444444444444,0.75,1800.0
709.0,9.0,238.0,0.624472571205,0.999999993056,0.756944439188,6.0,4.0,0.0,0.0,4.68907563025,10.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1000.0,438.75,0.0,51900.0,22870.0,0.0,3587.7,2142.32018678,1900.0,1900.0,1900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200877800737,0.0202603283894,0.234404869431,0.212370296914,0.512876725192,0.45028659612,-0.0845759179093,0.0210084033613,0.0294117647059,0.416666666667,0.583333333333,0.191082251082,0.1,0.333333333333,-0.353968253968,-0.5,-0.155555555556,0.0,0.0,0.5,0.0,531.0
709.0,12.0,186.0,0.61363636015,0.999999990654,0.710280367194,6.0,4.0,0.0,0.0,4.74731182796,4.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,507.0,374.0,11500.0,51900.0,38175.0,2051.16049383,3875.25641026,2759.29378674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959206119,0.0510548083506,0.0503793415353,0.0502544509494,0.0523907872648,0.37196969697,0.100757575758,0.0591397849462,0.0376344086022,0.611111111111,0.388888888889,0.333608815427,0.0333333333333,1.0,-0.15,-0.25,-0.133333333333,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,6300.0
709.0,7.0,327.0,0.574923545642,0.999999994709,0.735449731558,7.0,4.0,1.0,0.0,4.70642201835,4.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,507.0,374.0,8000.0,51900.0,30825.0,2051.16049383,3875.25641026,2750.20663198,1200.0,1200.0,1200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799034355464,0.0500987428651,0.0503341396516,0.05053149171,0.0500012703094,0.473988095238,0.0902976190476,0.0275229357798,0.0214067278287,0.5625,0.4375,0.284920634921,0.1,0.6,-0.129761904762,-0.3,-0.05,0.0,0.0,0.5,0.0,691.0
709.0,10.0,328.0,0.624615382693,0.999999995516,0.753363225321,5.0,0.0,1.0,0.0,5.44207317073,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,6000.0,1222.66666667,0.0,51900.0,24325.0,0.0,6000.0,2259.4733753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250015123804,0.0250024328503,0.524914399493,0.0250010293151,0.400080625961,0.406595172504,0.0669749442477,0.0426829268293,0.0243902439024,0.636363636364,0.363636363636,0.33167903525,0.136363636364,0.5,-0.304166666667,-0.666666666667,-0.1,0.4,-0.188888888889,0.1,0.188888888889,1600.0
709.0,4.0,452.0,0.459459458425,0.999999996154,0.611538459186,2.0,0.0,13.0,0.0,4.5685840708,5.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,505.0,341.0,7700.0,51900.0,25480.0,2051.16049383,2878.66666667,2563.56535233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242162068495,0.0401355886022,0.0402890616479,0.0402939148583,0.637119366397,0.377798821549,0.048547979798,0.0132743362832,0.0110619469027,0.545454545455,0.454545454545,0.314393939394,0.136363636364,0.6,-0.2025,-0.3125,-0.125,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,1200.0
709.0,6.0,944.0,0.46638206994,0.999999998102,0.685009486366,13.0,11.0,1.0,0.0,4.41313559322,5.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1100.0,519.2,4900.0,51900.0,25640.0,2051.16049383,3875.25641026,2802.16530558,1700.0,4300.0,2633.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838786392128,0.0400605075408,0.0403145556676,0.040837226629,0.0400013180351,0.499602727022,0.256055593152,0.0677966101695,0.00953389830508,0.876712328767,0.123287671233,0.416317471591,0.0333333333333,1.0,-0.166844729345,-0.230769230769,-0.125,0.85,0.25,0.35,0.25,3400.0
709.0,12.0,283.0,0.599999997857,0.999999994083,0.769230764679,3.0,0.0,1.0,1.0,4.93992932862,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,358.0,305.8,0.0,51900.0,26833.3333333,0.0,2544.77804487,1817.93127538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533132955365,0.0333335500357,0.366864246057,0.0333335727202,0.0333356758224,0.406349206349,0.12270021645,0.0424028268551,0.00353356890459,0.923076923077,0.0769230769231,0.278733766234,0.1,0.5,-0.4,-0.4,-0.4,0.3,0.2,0.2,0.2,649.0
709.0,6.0,562.0,0.467272726423,0.999999996923,0.606153844289,5.0,0.0,1.0,0.0,4.4590747331,6.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,507.0,367.8,0.0,51900.0,23400.0,0.0,3875.25641026,2257.34784855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547355471927,0.033398888348,0.242029038987,0.0336476733194,0.143568927419,0.467607392607,0.211616161616,0.0462633451957,0.00355871886121,0.928571428571,0.0714285714286,0.360693473193,0.0333333333333,1.0,-0.5625,-1.0,-0.125,0.0,0.0,0.5,0.0,3600.0
