timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
625.0,10.0,426.0,0.57177033356,0.999999995968,0.758064513072,5.0,4.0,0.0,1.0,4.4882629108,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,444.0,312.0,617900.0,690400.0,675900.0,3430.11292564,7563.50757576,5125.94993822,1400.0,1400.0,1400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836653782369,0.0400015779751,0.0400030891645,0.0433411171926,0.0400004332984,0.426144094001,0.154560915275,0.0516431924883,0.0164319248826,0.758620689655,0.241379310345,0.320730027548,0.0333333333333,0.8,-0.263775510204,-0.8,-0.0714285714286,0.6,-0.3,0.1,0.3,1600.0
625.0,7.0,378.0,0.576819405453,0.999999996032,0.698412695641,10.0,0.0,1.0,0.0,5.18518518519,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,819.0,455.888888889,0.0,690400.0,214560.0,0.0,3474.4607938,2543.7224092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340491871912,0.0854331918435,0.433901649329,0.0200292805233,0.120144006392,0.579332801701,0.214194577352,0.026455026455,0.010582010582,0.714285714286,0.285714285714,0.47446969697,0.136363636364,0.8,-0.241666666667,-0.3,-0.125,0.0,0.0,0.5,0.0,1900.0
625.0,9.0,1064.0,0.49273959294,0.999999998485,0.668181817169,45.0,5.0,25.0,1.0,4.87969924812,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,436.0,280.285714286,32700.0,690400.0,378800.0,2787.76294278,5727.90697674,3938.45530305,1100.0,16000.0,6200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292805983482,0.0287584573037,0.0286936266678,0.884687683703,0.0285796339773,0.602934446506,0.105363842507,0.062030075188,0.0263157894737,0.702127659574,0.297872340426,0.354240456513,0.0333333333333,1.0,-0.399404761905,-1.0,-0.025,0.5,0.5,0.0,0.5,4300.0
625.0,9.0,523.0,0.494989978968,0.999999997222,0.566666665093,22.0,1.0,20.0,1.0,4.94646271511,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,967.0,424.7,4900.0,690400.0,159500.0,1971.92,4298.16216216,2765.16942482,50200.0,50200.0,50200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000197618,0.0200012823277,0.819799565602,0.120197989357,0.0200009650956,0.451287878788,0.0633585858586,0.0267686424474,0.00764818355641,0.777777777778,0.222222222222,0.227435064935,0.1,0.5,-0.270833333333,-0.5,-0.133333333333,0.0,0.0,0.5,0.0,825.0
625.0,9.0,669.0,0.502248874809,0.99999999726,0.728767121291,11.0,0.0,0.0,1.0,4.72047832586,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1600.0,570.0,0.0,690400.0,178812.5,0.0,3474.4607938,1505.10810503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77920841333,0.0250091045286,0.145773338367,0.0250053867909,0.0250037569838,0.434382716049,0.0704896184063,0.0298953662182,0.0179372197309,0.625,0.375,0.38571969697,0.05,1.0,-0.269328703704,-0.5,-0.1,0.0,0.0,0.5,0.0,2300.0
625.0,14.0,373.0,0.699421963296,0.999999995633,0.842794756145,5.0,4.0,0.0,21.0,4.52010723861,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,407.0,231.5,0.0,690400.0,292657.142857,0.0,4717.06391347,2839.17382028,1600.0,22800.0,12200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285716764592,0.0290666810254,0.166266546778,0.747523500857,0.028571594881,0.544889770723,0.0643685115039,0.0455764075067,0.0455764075067,0.5,0.5,0.449786096257,0.136363636364,1.0,-0.362189542484,-1.0,-0.1,0.0,0.0,0.5,0.0,93800.0
625.0,5.0,511.0,0.554216866357,0.999999996764,0.74433656717,12.0,2.0,11.0,0.0,4.36399217221,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,934.0,444.857142857,1400.0,690400.0,121914.285714,1019.66666667,3610.18095238,2690.12227774,2200.0,2200.0,2200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028983028483,0.0286087600948,0.0286618641537,0.331788324786,0.581958022483,0.423659079016,0.138057081807,0.0371819960861,0.027397260274,0.575757575758,0.424242424242,0.483333333333,0.05,1.0,-0.199816849817,-0.4,-0.025,0.65,0.35,0.15,0.35,2000.0
625.0,14.0,253.0,0.607594934145,0.999999992908,0.758865242845,3.0,3.0,1.0,0.0,4.28063241107,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,965.0,416.571428571,1400.0,690400.0,131314.285714,1028.4,4169.36986301,3032.91752091,2000.0,27500.0,14750.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294718177164,0.572869587481,0.0286617439894,0.0288106461231,0.340186204691,0.4532570604,0.0884147598433,0.0474308300395,0.0197628458498,0.705882352941,0.294117647059,0.294448051948,0.136363636364,0.8,-0.303333333333,-0.7,-0.166666666667,0.25,0.2,0.25,0.2,13400.0
625.0,8.0,89.0,0.764044935235,0.999999981481,0.833333317901,4.0,1.0,0.0,0.0,5.08988764045,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2500.0,651.666666667,15700.0,690400.0,240350.0,3430.11292564,6025.0,4636.16935766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333334757747,0.678057088845,0.0333334049722,0.221942620729,0.0333334096791,0.485714285714,0.285714285714,0.0561797752809,0.0,1.0,0.0,0.4,0.25,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.25,2400.0
625.0,14.0,156.0,0.636363632231,0.999999988889,0.75555554716,6.0,0.0,0.0,0.0,4.61538461538,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1100.0,350.0,0.0,690400.0,146466.666667,0.0,4298.16216216,3023.73120008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309872931489,0.0334679492093,0.0336363675929,0.589668058538,0.0333546931709,0.492592592593,0.065462962963,0.0384615384615,0.0320512820513,0.545454545455,0.454545454545,0.358333333333,0.2,0.6,-0.296111111111,-0.5,-0.125,0.0,0.0,0.5,0.0,1900.0
625.0,10.0,203.0,0.576354676964,0.999999991935,0.709677413632,3.0,1.0,1.0,0.0,4.92118226601,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,318.0,161.0,690400.0,690400.0,690400.0,3430.11292564,3474.4607938,3452.28685972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599999416611,0.100000381444,0.100000142258,0.100000003845,0.100000055842,0.328787878788,0.174162679426,0.064039408867,0.0147783251232,0.8125,0.1875,0.291724941725,0.0333333333333,0.5,-0.127777777778,-0.166666666667,-0.05,0.0,0.0,0.5,0.0,5800.0
625.0,8.0,279.0,0.67509025027,0.999999994565,0.793478256557,10.0,0.0,1.0,0.0,4.60931899642,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,435.0,281.25,0.0,690400.0,130283.333333,0.0,3430.11292564,1817.23814417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517706022228,0.19932445499,0.21477316403,0.0334650539478,0.0347313048044,0.508355696591,0.231335086482,0.0681003584229,0.0286738351254,0.703703703704,0.296296296296,0.47854294828,0.1,1.0,-0.128365384615,-0.3,-0.0769230769231,0.0,0.0,0.5,0.0,1200.0
625.0,10.0,212.0,0.547619045011,0.999999991803,0.680327863276,3.0,1.0,0.0,0.0,4.29245283019,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,462.0,297.333333333,0.0,690400.0,141912.5,0.0,3430.11292564,2118.11848818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250121010742,0.0250045367749,0.0250072270911,0.149183733423,0.775792401637,0.36696969697,0.0524242424242,0.0330188679245,0.0188679245283,0.636363636364,0.363636363636,0.312337662338,0.1,0.6,-0.25,-0.5,-0.166666666667,0.0,0.0,0.5,0.0,1500.0
625.0,11.0,678.0,0.495495494752,0.999999997567,0.661800485008,7.0,2.0,1.0,0.0,4.96902654867,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,609.0,317.0,3600.0,690400.0,242283.333333,1684.96078431,3430.11292564,2730.06587714,933.0,1300.0,1116.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333339424305,0.0333351595217,0.685546364611,0.0333336243916,0.214450909045,0.427262547348,0.112701941288,0.0560471976401,0.0147492625369,0.791666666667,0.208333333333,0.285590111643,0.0333333333333,0.6,-0.22375,-0.5,-0.05,0.0333333333333,0.0166666666667,0.466666666667,0.0166666666667,2900.0
625.0,13.0,327.0,0.606811143632,0.999999994565,0.793478256557,9.0,6.0,1.0,0.0,4.58409785933,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,708.0,333.0,0.0,690400.0,167766.666667,0.0,7563.50757576,3103.14298411,2900.0,3000.0,2933.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222776240011,0.022301073357,0.0222305351146,0.573449853039,0.359740914488,0.525858585859,0.251535353535,0.045871559633,0.0,1.0,0.0,0.337535353535,0.0333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3000.0
625.0,8.0,533.0,0.534220531304,0.999999997015,0.683582087512,8.0,4.0,1.0,0.0,5.1181988743,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,300.0,226.0,0.0,690400.0,329400.0,0.0,4539.74208145,2272.45582513,932.0,932.0,932.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333343069779,0.0333343098271,0.866662331655,0.0333339754129,0.0333350761271,0.441170242801,0.037242377188,0.0281425891182,0.0225140712946,0.555555555556,0.444444444444,0.340876623377,0.0625,0.5,-0.233333333333,-0.5,-0.1,0.0,0.0,0.5,0.0,1200.0
625.0,8.0,1098.0,0.519140989244,0.999999998567,0.709169053425,27.0,20.0,12.0,1.0,4.76593806922,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,597.0,230.833333333,0.0,690400.0,287271.428571,0.0,4717.06391347,3237.62212248,555.0,42500.0,5987.44444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285718375692,0.028615596354,0.0285716657206,0.885669278995,0.0285716213614,0.579452755402,0.141107275284,0.0446265938069,0.0218579234973,0.671232876712,0.328767123288,0.528463203463,0.05,1.0,-0.354050925926,-1.0,-0.05,0.9,0.6,0.4,0.6,1400.0
625.0,11.0,630.0,0.515347333578,0.999999997275,0.697547682023,8.0,2.0,1.0,0.0,4.79365079365,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,462.0,335.625,0.0,690400.0,130544.444444,0.0,3430.11292564,2460.03340207,1700.0,5700.0,3700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222638402106,0.0222914499601,0.0222263844423,0.0222339647478,0.910984360639,0.381328592043,0.228576582148,0.0492063492063,0.00952380952381,0.837837837838,0.162162162162,0.401173020528,0.0333333333333,1.0,-0.181018518519,-0.388888888889,-0.05,0.0,0.0,0.5,0.0,2600.0
625.0,11.0,201.0,0.690217387553,0.999999992647,0.742647053363,6.0,6.0,15.0,0.0,4.34825870647,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3000.0,548.285714286,0.0,690400.0,165977.777778,0.0,4717.06391347,2821.17352112,896.0,93800.0,24549.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222236222644,0.246376205247,0.0222230733434,0.686943915596,0.0222331835486,0.576623376623,0.458187905844,0.0696517412935,0.0,1.0,0.0,0.53167903525,0.136363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1400.0
625.0,9.0,372.0,0.524079318629,0.999999996078,0.572549017363,11.0,2.0,24.0,0.0,4.42204301075,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,468.0,151.666666667,0.0,690400.0,205214.285714,0.0,4717.06391347,2919.05597529,896.0,896.0,896.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285715735297,0.0285792205499,0.0285715154311,0.885693669879,0.02858402061,0.482131157131,0.32119018369,0.0860215053763,0.00806451612903,0.914285714286,0.0857142857143,0.428016774892,0.0333333333333,1.0,-0.5,-0.6,-0.4,1.0,0.5,0.5,0.5,2100.0
625.0,13.0,104.0,0.759615377311,0.999999984127,0.88888887478,6.0,2.0,0.0,0.0,4.64423076923,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,676.0,386.222222222,3500.0,690400.0,252144.444444,1101.46551724,5765.88,3559.66452449,3000.0,3000.0,3000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54687382276,0.23570511028,0.0222515252043,0.0223796481787,0.172789893577,0.478333333333,0.245,0.0576923076923,0.00961538461538,0.857142857143,0.142857142857,0.436111111111,0.166666666667,0.8,-0.1,-0.1,-0.1,0.375,-0.125,0.125,0.125,1000.0
625.0,8.0,184.0,0.672131143868,0.99999999115,0.849557514606,4.0,0.0,1.0,0.0,4.76630434783,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1600.0,586.0,0.0,690400.0,209134.3,0.0,4544.38206897,2281.80082333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773394001145,0.0201353391189,0.0200155911339,0.166442859256,0.0200122093461,0.424729437229,0.224025974026,0.0489130434783,0.0,1.0,0.0,0.348484848485,0.05,0.5,0.0,0.0,0.0,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1300.0
625.0,9.0,242.0,0.65546218212,0.999999993151,0.808219172546,5.0,4.0,1.0,0.0,4.8305785124,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,440.0,265.2,13500.0,690400.0,170760.0,1883.7027027,4114.81818182,2943.08740965,3300.0,3300.0,3300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419293575779,0.591499297787,0.285319408269,0.0411046088996,0.0401473274665,0.355392156863,0.227941176471,0.0537190082645,0.00826446280992,0.866666666667,0.133333333333,0.323076923077,0.0333333333333,0.5,-0.1625,-0.2,-0.125,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1400.0
625.0,7.0,271.0,0.625954196084,0.999999994318,0.744318177589,7.0,3.0,1.0,0.0,4.87084870849,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,294.0,221.5,13500.0,690400.0,203350.0,1883.7027027,3430.11292564,2650.15471661,6900.0,6900.0,6900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500047258497,0.524875100634,0.324082300325,0.0510378409514,0.05000003224,0.479201101928,0.236639118457,0.0553505535055,0.00738007380074,0.882352941176,0.117647058824,0.387070707071,0.0333333333333,0.8,-0.1,-0.15,-0.05,0.0,0.0,0.5,0.0,987.0
625.0,9.0,157.0,0.585987257414,0.999999989011,0.6923076847,4.0,3.0,1.0,0.0,4.57961783439,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,735.0,323.833333333,0.0,690400.0,163500.0,0.0,3430.11292564,2545.49959705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290998011836,0.170480270765,0.0285976744752,0.0285734939075,0.743248759668,0.470909090909,0.227272727273,0.0191082802548,0.0,1.0,0.0,0.378787878788,0.136363636364,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1300.0
625.0,9.0,572.0,0.528070174512,0.999999996865,0.73354231745,9.0,0.0,0.0,1.0,4.40384615385,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,645.0,313.6,0.0,690400.0,136057.142857,0.0,5280.43478261,2436.06229298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285729852287,0.0285751467439,0.0285946835671,0.0285724517805,0.88568473268,0.378082953083,0.112163624664,0.027972027972,0.0157342657343,0.64,0.36,0.353388798701,0.1,1.0,-0.125462962963,-0.291666666667,-0.05,0.0,0.0,0.5,0.0,3600.0
625.0,12.0,907.0,0.206858406851,0.999999998516,0.209198812746,8.0,5.0,61.0,0.0,4.86769570011,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,507.0,301.0,0.0,690400.0,151516.666667,0.0,4104.08108108,2517.33504805,2000.0,6300.0,4150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335485689754,0.0342418319829,0.0333361921756,0.865538610945,0.0333347959216,0.389968966776,-0.2538426433,0.013230429989,0.0716648291069,0.155844155844,0.844155844156,0.417171717172,0.0333333333333,1.0,-0.398076923077,-0.7,-0.125,0.0,0.0,0.5,0.0,901.0
625.0,13.0,188.0,0.64673912692,0.999999990826,0.724770635553,3.0,2.0,1.0,0.0,4.33510638298,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,681.0,349.6,681.0,690400.0,164136.2,681.0,3430.11292564,2409.61806404,7800.0,7800.0,7800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405897472013,0.0401175816529,0.0400085624583,0.0400008484358,0.839283260252,0.430637254902,0.140975935829,0.0478723404255,0.0159574468085,0.75,0.25,0.35101010101,0.1,1.0,-0.254166666667,-0.4,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,7800.0
625.0,10.0,240.0,0.62820512552,0.999999994152,0.690058475497,9.0,1.0,1.0,0.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,866.0,446.166666667,0.0,690400.0,108212.5,0.0,4629.71428571,2446.84792314,3200.0,3200.0,3200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250049422124,0.0250040486464,0.503352418032,0.149893226795,0.296745364314,0.446913580247,0.1125,0.0166666666667,0.00416666666667,0.8,0.2,0.243125,0.0625,0.5,-0.3,-0.3,-0.3,0.5,-0.3,0.0,0.3,2600.0
625.0,12.0,589.0,0.564543888873,0.999999997183,0.726760561333,7.0,1.0,1.0,1.0,4.65704584041,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2300.0,758.0,0.0,690400.0,114787.5,0.0,5351.81481481,2734.06376888,1700.0,1700.0,1700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250651731425,0.416536225141,0.0250104023864,0.0252515061101,0.50813669322,0.485756210756,0.100389025389,0.025466893039,0.0152801358234,0.625,0.375,0.372181818182,0.136363636364,0.6,-0.189814814815,-0.5,-0.05,0.575,0.20625,0.075,0.20625,1000.0
625.0,9.0,486.0,0.599585060997,0.99999999697,0.727272725069,4.0,3.0,1.0,0.0,4.8621399177,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,343.0,247.5,36200.0,690400.0,349400.0,3031.40983607,4539.74208145,3552.62606994,1300.0,1300.0,1300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509885194033,0.0500090853824,0.327993973452,0.0501731157968,0.520835305966,0.475589225589,0.00529250841751,0.0308641975309,0.0267489711934,0.535714285714,0.464285714286,0.348813131313,0.0625,0.7,-0.387820512821,-1.0,-0.05,0.0,0.0,0.5,0.0,1300.0
625.0,8.0,697.0,0.554198472436,0.999999997602,0.748201437055,21.0,20.0,10.0,1.0,4.56958393113,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,679.0,350.714285714,0.0,690400.0,253962.5,0.0,4544.38206897,2361.1369941,56.0,32600.0,4769.47368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250011072693,0.0250235798032,0.77507173414,0.149902245603,0.0250013331841,0.475519480519,0.171846320346,0.0416068866571,0.0100430416069,0.805555555556,0.194444444444,0.355769517838,0.1,1.0,-0.175,-0.25,-0.1,0.0,0.0,0.5,0.0,1000.0
625.0,6.0,270.0,0.620817841558,0.999999993827,0.753086415104,2.0,0.0,1.0,0.0,4.67777777778,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,610.0,322.0,0.0,690400.0,143050.0,0.0,3430.11292564,2506.64560729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333340669447,0.366834114405,0.532519491487,0.0335229745912,0.0337893525722,0.501521164021,0.136673280423,0.0407407407407,0.0222222222222,0.647058823529,0.352941176471,0.427922077922,0.2,0.7,-0.191997354497,-0.3,-0.0714285714286,1.0,-0.25,0.5,0.25,1300.0
625.0,5.0,453.0,0.504484303802,0.999999996063,0.665354328089,3.0,2.0,1.0,0.0,4.30905077263,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,676.0,346.0,5000.0,690400.0,350350.0,2050.52195122,3474.4607938,2751.69058433,1400.0,3200.0,2300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331650749174,0.0501126330003,0.0501328637226,0.0500010627443,0.518102691359,0.415261500018,0.178238922324,0.0529801324503,0.0242825607064,0.685714285714,0.314285714286,0.417593344156,0.0625,1.0,-0.217676767677,-0.4,-0.1,0.9,0.9,0.4,0.9,2400.0
625.0,8.0,291.0,0.632302403325,0.999999994565,0.749999995924,9.0,4.0,1.0,0.0,4.91065292096,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,428.0,280.75,35800.0,690400.0,208200.0,2622.8024032,3971.76,3490.99193163,5200.0,5200.0,5200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59736360663,0.0500125275074,0.0502473960509,0.0501944805405,0.252181989271,0.413956876457,0.0949082167832,0.0412371134021,0.020618556701,0.666666666667,0.333333333333,0.312752525253,0.1,0.8,-0.171527777778,-0.3,-0.125,0.0,0.0,0.5,0.0,2500.0
625.0,10.0,123.0,0.731092430831,0.999999986486,0.878378366508,1.0,0.0,0.0,1.0,4.70731707317,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2600.0,725.4,0.0,690400.0,124671.428571,0.0,4650.0,2792.14787851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285742014315,0.885498382572,0.028573217189,0.0287814964161,0.0285727023917,0.429696969697,0.0875757575758,0.0569105691057,0.0243902439024,0.7,0.3,0.287012987013,0.136363636364,0.5,-0.272222222222,-0.5,-0.15,0.45,-0.325,0.05,0.325,6600.0
625.0,10.0,657.0,0.530063290301,0.999999997519,0.67990074273,8.0,7.0,0.0,13.0,4.41400304414,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,419.0,252.75,10200.0,690400.0,202525.0,1370.82978723,3430.11292564,2521.93648774,907.0,11500.0,3401.16666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050003335371,0.0522828730487,0.0501480694828,0.797565695333,0.0500000267649,0.439774011299,0.149119157678,0.0471841704718,0.0167427701674,0.738095238095,0.261904761905,0.389990224829,0.1,1.0,-0.333838383838,-1.0,-0.1,0.5,0.5,0.0,0.5,1700.0
625.0,12.0,510.0,0.459724949981,0.999999996743,0.576547229392,10.0,6.0,1.0,0.0,4.64117647059,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2800.0,881.0,0.0,690400.0,179850.0,0.0,3433.33333333,2760.69861306,1900.0,22300.0,11120.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254241217781,0.0252030897749,0.284328139424,0.0251001580348,0.639944490988,0.339223276723,0.0689144189144,0.0274509803922,0.0156862745098,0.636363636364,0.363636363636,0.316674397032,0.1,0.5,-0.245833333333,-1.0,-0.1,0.0,0.0,0.5,0.0,1800.0
625.0,9.0,364.0,0.567867034438,0.999999995392,0.714285710994,9.0,0.0,1.0,0.0,4.75274725275,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2800.0,754.166666667,0.0,690400.0,156028.571429,0.0,3430.11292564,2490.44906978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287344022141,0.0285857587082,0.0286034518855,0.0286022531248,0.885474134067,0.528661616162,0.0949179292929,0.0247252747253,0.0192307692308,0.5625,0.4375,0.448484848485,0.136363636364,0.8,-0.25119047619,-0.6,-0.05,0.9,-0.6,0.4,0.6,882.0
625.0,9.0,103.0,0.696078424548,0.999999984127,0.809523796674,2.0,1.0,0.0,1.0,5.16504854369,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,515.0,345.833333333,0.0,690400.0,485171.428571,0.0,7563.50757576,4520.96424159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883837796766,0.0285728276385,0.02857323682,0.0298814418741,0.0291346969011,0.3875,0.0875,0.0194174757282,0.0,1.0,0.0,0.175,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1100.0
625.0,8.0,1955.0,0.396659707517,0.999999999079,0.620626150441,0.0,0.0,1.0,14.0,4.4557544757,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1100.0,449.75,7400.0,690400.0,125250.0,2900.0,5747.14285714,3700.33539594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025737488576,0.898514912774,0.0250490103155,0.025189226725,0.0255093616099,0.568339124752,0.00657784604533,0.0496163682864,0.0460358056266,0.51871657754,0.48128342246,0.405495157763,0.1,1.0,-0.373952821869,-1.0,-0.00833333333333,0.0,0.0,0.5,0.0,8400.0
625.0,7.0,425.0,0.517766496148,0.999999995745,0.659574465278,7.0,0.0,1.0,0.0,4.77647058824,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1900.0,674.5,0.0,690400.0,209400.0,0.0,5280.43478261,2619.80251203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400308753392,0.0250839016902,0.0250930836095,0.0250637057103,0.524450555598,0.361874059746,0.10704921556,0.0564705882353,0.0258823529412,0.685714285714,0.314285714286,0.308712121212,0.1,0.7,-0.19797979798,-0.5,-0.1,0.0,0.0,0.5,0.0,2300.0
625.0,10.0,561.0,0.515596329329,0.999999996774,0.712903223507,7.0,2.0,1.0,10.0,4.29233511586,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,382.0,242.333333333,37400.0,690400.0,442216.666667,3255.26132404,7563.50757576,4520.08479338,50600.0,50600.0,50600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343019687718,0.0335815577744,0.0333940410002,0.864759391201,0.0339630412526,0.514285714286,0.0357804232804,0.0285204991087,0.0249554367201,0.533333333333,0.466666666667,0.475520833333,0.2,1.0,-0.436111111111,-0.7,-0.1,0.6,0.4,0.1,0.4,3900.0
