timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
49.0,7.0,842.0,0.42787878736,0.999999997845,0.60775861938,10.0,10.0,1.0,1.0,4.37054631829,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,708.0,233.625,8400.0,843300.0,279600.0,1957.66666667,4801.33333333,2881.19270344,554.0,3200.0,1990.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250025920749,0.0250028257739,0.146611052148,0.0253547649599,0.778028765044,0.40064552511,0.111246749282,0.0439429928741,0.0225653206651,0.660714285714,0.339285714286,0.35018954019,0.05,0.9,-0.210512659855,-0.5,-0.0714285714286,0.5,0.2,0.0,0.2,1800.0
49.0,10.0,545.0,0.537735848042,0.999999996875,0.712499997773,9.0,1.0,1.0,0.0,4.9247706422,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,214977.777778,0.0,3413.30257539,2127.84646575,2300.0,2300.0,2300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222283860012,0.0222253259944,0.786761327877,0.0222232609189,0.146561699209,0.31897885101,0.0816130050505,0.0220183486239,0.0165137614679,0.571428571429,0.428571428571,0.339393939394,0.1,1.0,-0.162345679012,-0.5,-0.1,0.25,0.0681818181818,0.25,0.0681818181818,2800.0
49.0,13.0,1034.0,0.509090908577,0.999999998361,0.699999998852,5.0,5.0,0.0,26.0,4.39845261122,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,49.0,11.5,40600.0,843300.0,383800.0,1842.54452055,3413.30257539,2782.38372411,1900.0,19200.0,10666.6666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500047227413,0.524993224077,0.323976693613,0.0510253273164,0.0500000322526,0.449000214661,-0.0102596508175,0.0522243713733,0.0522243713733,0.5,0.5,0.416362634279,0.05,1.0,-0.449801587302,-1.0,-0.05,0.5,0.0,0.0,0.0,1200.0
49.0,11.0,800.0,0.526455025759,0.999999998028,0.656804732432,25.0,1.0,1.0,1.0,4.82375,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,290.285714286,15300.0,843300.0,272928.571429,2172.27257595,7025.0,3855.13663907,22100.0,22100.0,22100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285718091921,0.0285717613726,0.440086055354,0.0286108587048,0.474159515377,0.459256288374,0.0372677757972,0.0225,0.02375,0.486486486486,0.513513513514,0.361414141414,0.1,0.8,-0.244152046784,-0.875,-0.1,0.5,0.15,0.0,0.15,873.0
49.0,13.0,323.0,0.605095539474,0.999999995192,0.740384611825,13.0,3.0,1.0,0.0,4.93188854489,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,561.0,111.918,0.0,843300.0,350783.333333,0.0,6217.51379747,3014.88913106,1200.0,3000.0,2100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.230073350551,0.0333395846654,0.0333829672552,0.033358083178,0.66984601435,0.484965034965,0.143822843823,0.046439628483,0.00928792569659,0.833333333333,0.166666666667,0.315404040404,0.0333333333333,0.7,-0.205555555556,-0.4,-0.05,0.766666666667,0.154166666667,0.266666666667,0.154166666667,2100.0
49.0,12.0,261.0,0.613899611529,0.999999993377,0.78807946498,5.0,3.0,2.0,1.0,4.67816091954,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,472.0,66.25,36600.0,843300.0,306775.0,2544.89622642,5768.43125095,3908.42373358,1400.0,4100.0,2750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250072799967,0.0254583346297,0.0250194383303,0.898627638081,0.0258873089624,0.488461538462,0.128888888889,0.0268199233716,0.0114942528736,0.7,0.3,0.454761904762,0.1,1.0,-0.416666666667,-1.0,-0.1,0.0,0.0,0.5,0.0,951.0
49.0,10.0,927.0,0.446370530394,0.999999998066,0.659574466809,14.0,0.0,2.0,1.0,4.90075512406,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,280.5,1600.0,843300.0,138330.0,1300.0,4353.92893401,2541.15287995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.118417719676,0.0200016267059,0.621260647306,0.0202438670719,0.22007613924,0.468143621085,0.121074611663,0.0463861920173,0.0151024811219,0.754385964912,0.245614035088,0.350075505889,0.1,1.0,-0.291666666667,-1.0,-0.1,1.0,0.0,0.5,0.0,940.0
49.0,14.0,375.0,0.520325201842,0.999999995238,0.709523806145,6.0,5.0,2.0,0.0,4.45866666667,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,742.0,122.833333333,12200.0,843300.0,509100.0,1809.47826087,3795.84868421,2987.13431605,1000.0,5600.0,2833.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333466456826,0.0333377188913,0.0333638327415,0.0333341976385,0.866617605046,0.638110516934,0.0752762923351,0.0266666666667,0.016,0.625,0.375,0.32821969697,0.0625,0.7,-0.3,-0.8,-0.125,1.0,0.0,0.5,0.0,1200.0
49.0,10.0,2011.0,0.339671120072,0.999999999138,0.488793103027,17.0,15.0,27.0,0.0,4.46394828444,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,565.0,185.444444444,4400.0,843300.0,224400.0,1322.725,4293.94134342,2883.41405485,1600.0,11900.0,3716.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0224767403491,0.282195251568,0.0222227650506,0.650881999143,0.0222232438894,0.502415349508,0.0724244102151,0.0323222277474,0.0183988065639,0.637254901961,0.362745098039,0.391518481518,0.1,1.0,-0.421106821107,-1.0,-0.05,0.0,0.0,0.5,0.0,1700.0
49.0,9.0,381.0,0.615384613752,0.999999996078,0.760784310742,8.0,4.0,5.0,0.0,5.22309711286,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,509.0,141.0,8000.0,843300.0,335100.0,1657.95,4070.82677165,2924.43933984,1000.0,3100.0,2050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286543331637,0.45580271986,0.457906144842,0.0290386656929,0.0285981364413,0.355208333333,0.0399305555556,0.0262467191601,0.0183727034121,0.588235294118,0.411764705882,0.335,0.1,0.5,-0.22380952381,-0.4,-0.1,0.0,0.0,0.5,0.0,1500.0
49.0,9.0,412.0,0.570570568857,0.999999996124,0.604651160447,38.0,16.0,1.0,20.0,4.52184466019,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,415.0,51.97125,7400.0,843300.0,529575.0,1884.0,7276.20809524,5064.80273026,837.0,310800.0,49055.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.400045303467,0.0250106685807,0.0250839445841,0.524860008623,0.0250000747455,0.507,0.072,0.0339805825243,0.0169902912621,0.666666666667,0.333333333333,0.410714285714,0.0333333333333,0.5,-0.421428571429,-1.0,-0.125,0.5,0.5,0.0,0.5,2500.0
49.0,10.0,263.0,0.588461536198,0.999999993289,0.751677847304,7.0,6.0,2.0,0.0,4.67680608365,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,433.0,103.4,13900.0,843300.0,447560.0,2217.0,3413.30257539,2925.33682696,830.0,7500.0,3826.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839800917104,0.040027345244,0.0400556088536,0.0400872330726,0.0400288957256,0.352121212121,0.263636363636,0.0342205323194,0.0,1.0,0.0,0.315151515152,0.1,0.5,0.0,0.0,0.0,0.333333333333,0.25,0.166666666667,0.25,1600.0
49.0,14.0,292.0,0.576388886888,0.999999994444,0.72222221821,9.0,4.0,2.0,0.0,4.58561643836,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,165.0,49.6,100300.0,843300.0,586880.0,2905.90344086,3789.50078802,3307.78074723,3400.0,3400.0,3400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.453358901248,0.0400610322917,0.0402542979747,0.040262409795,0.42606335869,0.356168831169,0.0739538239538,0.0376712328767,0.00684931506849,0.846153846154,0.153846153846,0.205578512397,0.1,0.5,-0.166666666667,-0.166666666667,-0.166666666667,0.133333333333,0.1,0.366666666667,0.1,2400.0
49.0,13.0,333.0,0.581818180055,0.999999995327,0.714953267687,12.0,6.0,1.0,0.0,4.79279279279,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,452.0,150.0,17300.0,843300.0,517000.0,1531.00900901,3413.30257539,2700.03855945,814.0,14300.0,4035.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.733195233507,0.0666728481555,0.0667789781442,0.0666666983515,0.0666862418419,0.532525252525,-0.0375757575758,0.018018018018,0.012012012012,0.6,0.4,0.206060606061,0.05,0.4,-0.45,-1.0,-0.1,0.0,0.0,0.5,0.0,1000.0
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,510.0,137.94875,18400.0,843300.0,535962.5,2662.15517241,6822.96942185,4321.53916399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0255033061234,0.0252105790208,0.0250904050019,0.899194829224,0.0250008806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1400.0
49.0,12.0,700.0,0.470938896467,0.999999997537,0.63546797873,1.0,1.0,1.0,0.0,4.43571428571,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,111.0,17.6666666667,0.0,843300.0,393057.142857,0.0,4169.54765292,2505.62660609,2000.0,2000.0,2000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41981996337,0.0285748401781,0.494119108596,0.0286026306411,0.028883457215,0.282505411255,0.063327020202,0.0314285714286,0.0157142857143,0.666666666667,0.333333333333,0.305285812672,0.0625,0.8,-0.265151515152,-1.0,-0.05,0.375,0.1875,0.125,0.1875,1100.0
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,67.0,20.5,0.0,843300.0,319757.142857,0.0,3413.30257539,1826.51760812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285729546111,0.0285730545932,0.885708481882,0.028572453599,0.0285730553143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0681818181818,0.25,0.0681818181818,624.0
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1800.0,359.2,15400.0,843300.0,454280.0,3413.30257539,8600.0,5166.92347667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0405073719126,0.0400260499003,0.0400944530144,0.280360041211,0.599012083961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5,1.0,9800.0
49.0,13.0,372.0,0.566395662422,0.999999995516,0.721973090933,4.0,3.0,2.0,0.0,4.68279569892,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,237.0,33.1428571429,0.0,843300.0,456000.0,0.0,4300.0,2684.23565417,1900.0,2200.0,2050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151518430491,0.0250026768445,0.0250552757139,0.02500147114,0.773422145811,0.408998144712,0.155637368584,0.0403225806452,0.00806451612903,0.833333333333,0.166666666667,0.338023088023,0.1,0.5,-0.2375,-0.4,-0.125,0.0,0.0,0.5,0.0,1600.0
49.0,13.0,351.0,0.530434781071,0.999999995495,0.644144141243,6.0,1.0,1.0,0.0,4.83760683761,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,200325.0,0.0,3413.30257539,1009.34066889,1500.0,1500.0,1500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0253237054984,0.0250044723139,0.899600513183,0.0250027420765,0.0250685669279,0.431041666667,0.116180555556,0.045584045584,0.00854700854701,0.842105263158,0.157894736842,0.222708333333,0.0333333333333,0.65,-0.258333333333,-0.4,-0.125,0.414444444444,0.00222222222222,0.0855555555556,0.00222222222222,879.0
48.0,9.0,283.0,0.580645159209,0.999999993865,0.779141099514,6.0,2.0,1.0,0.0,4.55830388693,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,324.0,67.6666666667,14200.0,843300.0,220816.666667,1836.66666667,4518.75862069,2960.00498008,806.0,806.0,806.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333338023022,0.0333335922498,0.536696584402,0.0333334583106,0.363302562735,0.359032634033,0.0940559440559,0.017667844523,0.00353356890459,0.833333333333,0.166666666667,0.284545454545,0.136363636364,0.5,-0.2,-0.2,-0.2,0.0,0.0,0.5,0.0,2100.0
48.0,13.0,475.0,0.552238804793,0.999999996283,0.773234197869,3.0,2.0,2.0,0.0,4.90105263158,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,994.0,415.444444444,994.0,843300.0,199532.666667,730.5,11647.0,3200.57235424,25900.0,25900.0,25900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.356432089174,0.356435945975,0.242618613615,0.0222894913516,0.0222238598841,0.499752183843,0.146927336132,0.04,0.0210526315789,0.655172413793,0.344827586207,0.392945431761,0.0625,1.0,-0.214027777778,-0.5,-0.05,0.0,0.0,0.5,0.0,1200.0
48.0,10.0,690.0,0.480176210749,0.999999997674,0.630232556674,10.0,2.0,1.0,1.0,4.84057971014,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,756.0,177.75,2600.0,843300.0,253575.0,1223.2,4318.75,2438.23427393,739.0,1000.0,869.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02500044523,0.0256933184805,0.775023794801,0.0250001910128,0.149282250476,0.343242296919,0.0152485994398,0.0144927536232,0.0173913043478,0.454545454545,0.545454545455,0.308928571429,0.1,0.5,-0.214236111111,-0.6,-0.00833333333333,0.0,0.0,0.5,0.0,605.0
48.0,12.0,313.0,0.618421050597,0.999999994382,0.803370782004,5.0,2.0,1.0,0.0,4.74121405751,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,441.0,109.5,0.0,843300.0,213900.0,0.0,3411.93593999,1690.31573549,713.0,828.0,770.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333366685697,0.0333365846212,0.86665538856,0.033335291213,0.0333360670359,0.323333333333,0.0520833333333,0.0223642172524,0.0255591054313,0.466666666667,0.533333333333,0.351428571429,0.1,1.0,-0.163541666667,-0.5,-0.05,0.0,0.0,0.5,0.0,845.0
48.0,12.0,622.0,0.486268173689,0.999999997167,0.671388100081,3.0,2.0,1.0,1.0,4.27652733119,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,457.0,113.5,7900.0,843300.0,284675.0,2297.25,3411.93593999,2784.57586969,2100.0,7900.0,5000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500002138917,0.799817585118,0.0500005966938,0.0501812694794,0.0500003348175,0.458092833093,-0.0427204374573,0.0353697749196,0.040192926045,0.468085106383,0.531914893617,0.372486225895,0.1,0.6,-0.40119047619,-1.0,-0.05,0.0,0.0,0.5,0.0,725.0
48.0,9.0,319.0,0.57236841917,0.999999994764,0.685863870755,8.0,0.0,1.0,0.0,4.68652037618,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,25400.0,843300.0,282100.0,2170.86314045,3411.93593999,2621.43757728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400142446632,0.0400001254738,0.839981080338,0.0400000540725,0.0400044954526,0.316666666667,-0.0285714285714,0.0156739811912,0.0156739811912,0.5,0.5,0.31,0.05,0.5,-0.34,-0.5,-0.2,0.4,-0.2,0.1,0.2,846.0
48.0,11.0,316.0,0.625806449594,0.999999994413,0.810055861396,1.0,1.0,1.0,1.0,4.90506329114,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,487.0,80.3333333333,0.0,843300.0,185785.714286,0.0,3411.93593999,1718.50175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285732305481,0.0285731807791,0.885707954897,0.0285724837522,0.0285731500237,0.272571428571,0.0744761904762,0.0253164556962,0.0158227848101,0.615384615385,0.384615384615,0.3875,0.1,0.6,-0.247619047619,-0.6,-0.0714285714286,0.55,0.35,0.05,0.35,790.0
48.0,12.0,865.0,0.47251461933,0.999999998024,0.669960472984,8.0,3.0,1.0,1.0,5.19190751445,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,690.0,196.428571429,0.0,843300.0,313662.0,0.0,3411.93593999,1814.11484835,690.0,690.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250019044185,0.0250018421551,0.774909680152,0.0250011408153,0.150085432459,0.354682539683,-0.0648015873016,0.00693641618497,0.0242774566474,0.222222222222,0.777777777778,0.3875,0.2,0.5,-0.218716931217,-0.7,-0.1,0.0,0.0,0.5,0.0,2000.0
48.0,10.0,264.0,0.618110233787,0.999999993151,0.808219172546,4.0,4.0,1.0,2.0,4.42045454545,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,939.0,214.142857143,939.0,843300.0,431319.857143,939.0,5781.60846561,3861.86270345,868.0,1300.0,1122.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285721746156,0.028989669685,0.0285721172092,0.88529435289,0.0285716856007,0.502649350649,0.256242424242,0.0643939393939,0.00757575757576,0.894736842105,0.105263157895,0.391532976827,0.1,1.0,-0.125,-0.125,-0.125,0.371717171717,-0.00959595959596,0.128282828283,0.00959595959596,852.0
48.0,13.0,848.0,0.463980463414,0.999999997963,0.639511200327,16.0,1.0,7.0,1.0,4.56839622642,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,789.0,243.714285714,26600.0,843300.0,213042.857143,2170.86314045,4100.03030303,2854.9756828,25900.0,25900.0,25900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.457601572366,0.028571576493,0.456581010989,0.0286385924495,0.0286072477016,0.3389793822,0.00541859270673,0.0212264150943,0.0353773584906,0.375,0.625,0.335353535354,0.1,1.0,-0.189074074074,-0.8,-0.05,0.177777777778,-0.0555555555556,0.322222222222,0.0555555555556,1100.0
48.0,15.0,695.0,0.483211678127,0.999999997455,0.661577606459,10.0,9.0,2.0,1.0,4.72086330935,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,703.0,149.8,143100.0,843300.0,418540.0,3034.12462094,15660.3,6307.78557992,703.0,3000.0,1527.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.240194969421,0.0421328483,0.0400014461203,0.637669756444,0.040000979715,0.387678571429,0.135446428571,0.0258992805755,0.0115107913669,0.692307692308,0.307692307692,0.402380952381,0.1,1.0,-0.178125,-0.5,-0.1,0.0,0.0,0.5,0.0,1400.0
48.0,11.0,1375.0,0.419233658588,0.999999998825,0.556991773729,26.0,4.0,2.0,1.0,4.848,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,703.0,124.666666667,143100.0,843300.0,451766.666667,2487.71570577,15660.3,5671.10726756,703.0,3200.0,1734.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.200179571264,0.0351058771113,0.19996276321,0.531412438796,0.0333393496186,0.495214531332,0.0989401614934,0.0443636363636,0.016,0.734939759036,0.265060240964,0.274327230147,0.1,0.8,-0.288888888889,-0.7,-0.05,0.0,0.0,0.5,0.0,3000.0
48.0,14.0,852.0,0.438271604397,0.999999997988,0.597585511876,10.0,4.0,4.0,1.0,4.74061032864,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,911.0,363.625,0.0,843300.0,192940.0,0.0,7318.84615385,3097.48300408,1100.0,22100.0,6675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200008332777,0.0200008293388,0.232578781452,0.0200120729078,0.707407483024,0.563068559348,0.0419280428873,0.0516431924883,0.037558685446,0.578947368421,0.421052631579,0.359425914994,0.1,0.8,-0.35548735119,-0.9,-0.05,0.7,-0.4,0.2,0.4,870.0
48.0,15.0,696.0,0.508849556772,0.999999997701,0.680459768551,9.0,2.0,1.0,2.0,4.7974137931,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,911.0,313.444444444,15000.0,843300.0,219066.666667,2170.86314045,5470.96,3348.37553495,873.0,1700.0,1286.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222225313956,0.0222225167857,0.503565878177,0.0222472029522,0.42974187069,0.490706056097,0.0948002344877,0.0431034482759,0.0272988505747,0.612244897959,0.387755102041,0.352703463203,0.1,0.6,-0.211257309942,-0.5,-0.1,0.0,0.0,0.5,0.0,1800.0
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,426.0,137.265,77300.0,843300.0,593450.0,3411.93593999,6833.1614209,5342.86585158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333334414049,0.0333469776016,0.0333333733679,0.866652837251,0.0333333703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2600.0
48.0,9.0,939.0,0.482681563707,0.999999998131,0.674766353879,8.0,0.0,1.0,0.0,4.47923322684,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,4.0,0.518,0.0,843300.0,330866.666667,0.0,7697.60818182,3616.16465222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.374182859372,0.196912180392,0.0333358797472,0.362233211967,0.0333358685211,0.530015873016,0.0418412698413,0.0362087326944,0.024494142705,0.59649122807,0.40350877193,0.444012605042,0.1,0.8,-0.491123188406,-0.7,-0.05,0.55,-0.2,0.05,0.2,5400.0
48.0,12.0,190.0,0.714285710204,0.999999992126,0.771653537231,17.0,3.0,14.0,0.0,4.66842105263,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,472.0,89.75,161600.0,843300.0,374025.0,3411.93593999,8006.68106312,5495.34670328,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250043783553,0.0250898861006,0.025137493288,0.775892632428,0.148875609828,0.813392857143,-0.0267857142857,0.0157894736842,0.0210526315789,0.428571428571,0.571428571429,0.583333333333,0.25,1.0,-0.491071428571,-1.0,-0.214285714286,0.4,0.15,0.1,0.15,2300.0
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8000.0,994.176666667,77800.0,843300.0,501388.888889,3340.46920193,23033.3333333,6988.41890615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0225988040993,0.0223840659204,0.0222920500685,0.910502147906,0.0222229320059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44375,-0.10625,0.05625,0.10625,24500.0
48.0,12.0,535.0,0.511235954099,0.999999996785,0.700964627971,1.0,1.0,2.0,2.0,4.58504672897,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,940.0,206.8,10000.0,843300.0,294960.0,3034.12462094,3650.95887306,3345.99774345,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400020116026,0.502083060256,0.0400009697169,0.377913012356,0.0400009460678,0.404586260734,0.0434914129586,0.0467289719626,0.0299065420561,0.609756097561,0.390243902439,0.373904761905,0.1,0.8,-0.320052083333,-0.5,-0.125,0.0,0.0,0.5,0.0,817.0
48.0,12.0,264.0,0.609848482538,0.999999994318,0.784090904636,7.0,3.0,1.0,1.0,5.01515151515,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,772.0,318.259,1400.0,843300.0,298300.0,1074.8,5126.04779282,2672.66205076,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820119119469,0.0200002437435,0.0200098059589,0.0200000972045,0.119870733624,0.298429877001,0.12579880437,0.0454545454545,0.0113636363636,0.8,0.2,0.262509018759,0.0333333333333,0.5,-0.152777777778,-0.166666666667,-0.125,0.0,0.0,0.5,0.0,753.0
48.0,14.0,418.0,0.522781773327,0.999999995851,0.672199167335,5.0,5.0,2.0,0.0,4.33732057416,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1300.0,298.555555556,12200.0,843300.0,246411.111111,3034.12462094,13791.15625,6141.06470634,4600.0,12200.0,8520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222229855721,0.675461655093,0.022222699214,0.150557559266,0.129535100854,0.403882851842,0.30157920311,0.0837320574163,0.0191387559809,0.813953488372,0.186046511628,0.501972789116,0.1,1.0,-0.345833333333,-0.7,-0.1,0.2,0.8,0.3,0.8,5400.0
48.0,7.0,222.0,0.654377877169,0.999999992126,0.834645662719,6.0,3.0,0.0,1.0,4.74324324324,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,440.0,86.5,5700.0,843300.0,379030.0,1559.07692308,5779.39241951,3092.39815283,1100.0,2200.0,1650.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0204879130243,0.0201092225877,0.533543293839,0.181738536216,0.244121034333,0.348046251994,0.162440191388,0.036036036036,0.027027027027,0.571428571429,0.428571428571,0.423295454545,0.136363636364,0.5,-0.158333333333,-0.25,-0.1,0.25,0.0,0.25,0.0,878.0
48.0,8.0,305.0,0.638795984486,0.999999995025,0.77114427477,11.0,0.0,1.0,1.0,4.78360655738,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,305.0,60.2,0.0,843300.0,409285.714286,0.0,3411.93593999,2172.4552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285828298089,0.0285742782388,0.0285767833399,0.0285728555139,0.885693253098,0.449645262145,0.13581950457,0.0622950819672,0.0327868852459,0.655172413793,0.344827586207,0.338921166553,0.136363636364,0.6,-0.155,-0.3,-0.1,0.0,0.0,0.5,0.0,1400.0
