timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
315.0,9.0,601.0,0.55025553569,0.999999997396,0.697916664849,43.0,10.0,1.0,0.0,5.23294509151,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1500.0,403.765,0.0,843300.0,363557.142857,0.0,5320.575,3267.04711147,3300.0,14400.0,8850.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.885656493053,0.0285726325227,0.0285715774481,0.0285715967727,0.0286277002039,0.388804713805,0.0662781662782,0.0648918469218,0.0465890183028,0.582089552239,0.417910447761,0.299222999223,0.0333333333333,1.0,-0.232142857143,-0.5,-0.05,0.322222222222,0.0944444444444,0.177777777778,0.0944444444444,2700.0
315.0,9.0,896.0,0.436716077039,0.999999998062,0.604651161619,12.0,0.0,1.0,0.0,4.78125,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,759.0,167.714285714,0.0,843300.0,125455.555556,0.0,4600.0,2204.91980516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222239326535,0.0222239460453,0.911098084367,0.0222232626457,0.0222307742885,0.420250354221,0.0133656417112,0.03125,0.0212053571429,0.595744680851,0.404255319149,0.304334415584,0.1,0.6,-0.307236842105,-1.0,-0.1,0.4,0.1,0.1,0.1,507.0
315.0,8.0,311.0,0.650519028891,0.999999995455,0.722727269442,44.0,3.0,20.0,1.0,4.87781350482,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,116.0,43.118,0.0,843300.0,491083.333333,0.0,6046.77812878,3928.90592035,1400.0,14400.0,7900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0335534066751,0.197575531576,0.0334097328285,0.388857298616,0.346604030304,0.549712643678,0.244827586207,0.0546623794212,0.016077170418,0.772727272727,0.227272727273,0.55,0.2,1.0,-0.45,-0.8,-0.05,0.7,-0.4,0.2,0.4,693.0
315.0,11.0,566.0,0.514336916641,0.999999997024,0.690476188421,6.0,1.0,0.0,1.0,4.86042402827,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,209.666666667,0.0,843300.0,276875.0,0.0,4847.31029186,2008.96161652,3000.0,3000.0,3000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0251141505186,0.150556512518,0.650154665829,0.149171347085,0.0250033240495,0.390579710145,0.0775362318841,0.0141342756184,0.00530035335689,0.727272727273,0.272727272727,0.31875,0.05,0.6,-0.255555555556,-0.5,-0.1,0.333333333333,0.0416666666667,0.166666666667,0.0416666666667,771.0
315.0,12.0,272.0,0.619926196974,0.999999993464,0.823529406382,3.0,1.0,1.0,0.0,4.83088235294,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,262.0,82.1666666667,2700.0,843300.0,230866.666667,1420.66666667,4068.0038835,3035.17885077,1800.0,1800.0,1800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333337971385,0.37565259147,0.444342978248,0.033522776031,0.113147857112,0.403174603175,-0.018253968254,0.0257352941176,0.0220588235294,0.538461538462,0.461538461538,0.27380952381,0.1,0.75,-0.358333333333,-0.6,-0.05,0.45,-0.0333333333333,0.05,0.0333333333333,2600.0
315.0,11.0,920.0,0.363438519735,0.99999999802,0.50495049405,9.0,8.0,8.0,0.0,3.975,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,783.0,269.333333333,0.0,843300.0,279657.142857,0.0,6589.58551618,2843.31531249,210300.0,210300.0,210300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285752514276,0.779984034589,0.0285734224287,0.134295126569,0.0285721649858,0.427630906769,0.115421455939,0.0445652173913,0.0152173913043,0.745454545455,0.254545454545,0.386788617886,0.1,1.0,-0.23869047619,-0.8,-0.05,0.3,0.2,0.2,0.2,25000.0
315.0,12.0,628.0,0.489566612376,0.999999997283,0.679347824241,7.0,2.0,1.0,0.0,4.75796178344,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,398.0,148.696666667,1400.0,843300.0,378833.333333,966.0,5738.17273566,2830.3767154,805.0,2500.0,1652.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86666529166,0.0333336143086,0.033334157835,0.0333334793043,0.0333334568922,0.397697598101,0.1068822441,0.0477707006369,0.0143312101911,0.769230769231,0.230769230769,0.30113997114,0.05,0.8,-0.226388888889,-0.5,-0.025,0.0,0.0,0.5,0.0,1100.0
315.0,13.0,369.0,0.566197181504,0.999999995495,0.729729726443,10.0,3.0,1.0,0.0,4.91056910569,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,277.0,117.025714286,2800.0,843300.0,337457.142857,1450.0,5738.17273566,3008.81724119,2100.0,4600.0,3350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.885597070747,0.0285715103301,0.0285725741647,0.0286873747415,0.0285714700163,0.481607744108,0.0682554713805,0.0379403794038,0.0162601626016,0.7,0.3,0.343966450216,0.0333333333333,0.7,-0.276388888889,-0.5,-0.1,0.333333333333,0.25,0.166666666667,0.25,1400.0
315.0,12.0,472.0,0.542116629499,0.999999996564,0.697594499321,7.0,4.0,1.0,0.0,4.72033898305,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1200.0,249.7725,1200.0,843300.0,398887.5,1200.0,5738.17273566,3412.91500603,881.0,1500.0,1190.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.645170213494,0.278345666294,0.0250267083602,0.0264565491839,0.0250008626683,0.430977011494,0.149835423197,0.0296610169492,0.0021186440678,0.933333333333,0.0666666666667,0.324659090909,0.0625,0.8,-0.2,-0.2,-0.2,0.283333333333,0.03125,0.216666666667,0.03125,1100.0
315.0,11.0,384.0,0.482758619409,0.999999995781,0.586497887821,8.0,4.0,1.0,0.0,4.85677083333,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,279.0,99.75,0.0,843300.0,161450.0,0.0,3574.6863882,2228.40315704,1200.0,13900.0,6000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12195426245,0.0200690801859,0.0201442934425,0.0201457381695,0.817686625752,0.408659874608,0.144135318704,0.0442708333333,0.015625,0.739130434783,0.260869565217,0.320142602496,0.0333333333333,1.0,-0.210416666667,-0.333333333333,-0.125,0.0,0.0,0.5,0.0,989.0
315.0,9.0,1601.0,0.402629930869,0.999999998878,0.618406284379,21.0,11.0,5.0,0.0,4.480324797,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1700.0,388.5,1600.0,843300.0,212550.0,1242.5,6589.58551618,3791.18488814,885.0,1400.0,1142.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.162584716714,0.160988210656,0.119438095107,0.165234071041,0.391754906481,0.40635891287,0.0992424242424,0.0462211118051,0.0187382885696,0.711538461538,0.288461538462,0.320456007956,0.0333333333333,1.0,-0.228968253968,-0.714285714286,-0.05,0.0,0.0,0.5,0.0,1000.0
315.0,9.0,380.0,0.534946235121,0.999999995708,0.648068666746,14.0,14.0,8.0,0.0,4.47894736842,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,689.0,279.25,7900.0,843300.0,173537.5,1979.71794872,3757.47826087,2807.10712419,877.0,56500.0,7663.90909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250003945794,0.025000861319,0.0250004338363,0.0250001221982,0.899998188067,0.47832006703,0.198123516269,0.0552631578947,0.00789473684211,0.875,0.125,0.34187280973,0.1,1.0,-0.2125,-0.25,-0.1875,0.0,0.0,0.5,0.0,2500.0
315.0,8.0,678.0,0.568147012912,0.999999997743,0.713318282814,22.0,2.0,10.0,0.0,4.72123893805,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,678.0,183.0,0.0,843300.0,265360.0,0.0,9506.18787879,4730.2005108,11200.0,11200.0,11200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0202459098982,0.0207234747765,0.119540999138,0.460000203078,0.37948941311,0.508433559194,0.0895595708639,0.0324483775811,0.0191740412979,0.628571428571,0.371428571429,0.392260920897,0.136363636364,1.0,-0.208974358974,-0.6,-0.05,0.9,-0.6,0.4,0.6,1900.0
315.0,8.0,447.0,0.526315788215,0.999999996109,0.677042798922,24.0,2.0,11.0,1.0,4.47874720358,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,892.0,194.0,2200.0,843300.0,160355.555556,1673.0,5762.22672673,3634.75259251,6700.0,6700.0,6700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0223549308939,0.135054645974,0.022857713922,0.139866931483,0.679865777727,0.536940570114,0.17686965812,0.0268456375839,0.0111856823266,0.705882352941,0.294117647059,0.430555555556,0.166666666667,0.9,-0.163611111111,-0.3125,-0.1,0.2,0.2,0.3,0.2,3000.0
314.0,12.0,607.0,0.511551154271,0.999999997093,0.709302323519,10.0,8.0,1.0,0.0,4.58319604613,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,710.0,242.655714286,4600.0,843300.0,238957.142857,1525.90909091,3572.06190361,2437.24025806,638.0,4600.0,2170.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.261113644937,0.0285719799769,0.651388770578,0.0285715094066,0.0303540951021,0.397986341824,0.0340402362495,0.0345963756178,0.0164744645799,0.677419354839,0.322580645161,0.272505668934,0.05,0.5,-0.411388888889,-0.8,-0.1,0.0,0.0,0.5,0.0,21500.0
314.0,16.0,514.0,0.546719680822,0.999999996721,0.721311473045,12.0,5.0,1.0,0.0,4.53112840467,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,215.0,109.666666667,8000.0,843300.0,209816.666667,1279.51612903,3618.52979651,2593.22752017,812.0,8000.0,4528.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.233824257966,0.197997280116,0.0333516002367,0.0341384088147,0.500688452867,0.425628361537,0.177216646989,0.0408560311284,0.00972762645914,0.807692307692,0.192307692308,0.387015048444,0.136363636364,1.0,-0.164166666667,-0.25,-0.05,0.0,0.0,0.5,0.0,2400.0
314.0,12.0,575.0,0.512237761342,0.999999996979,0.697885194266,6.0,4.0,2.0,0.0,4.35130434783,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,810.0,236.714285714,13900.0,843300.0,205185.714286,2277.07272727,5013.69565217,3511.9769677,1700.0,27200.0,14450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.885129155886,0.0285752824317,0.02859445977,0.0287197424062,0.028981359506,0.440540749759,0.0104271885522,0.0295652173913,0.0278260869565,0.515151515152,0.484848484848,0.353885918004,0.0333333333333,1.0,-0.298784722222,-0.7,-0.125,0.0,0.0,0.5,0.0,1000.0
314.0,8.0,304.0,0.57093425408,0.999999994975,0.668341705184,14.0,1.0,12.0,1.0,4.83552631579,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,781.0,287.333333333,0.0,843300.0,303090.0,0.0,59294.75,9096.11076904,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200132010407,0.229066055705,0.119449530395,0.611470337965,0.0200008748943,0.284444444444,0.18,0.0230263157895,0.00657894736842,0.777777777778,0.222222222222,0.607142857143,0.35,1.0,-0.35,-0.6,-0.1,0.3,1.0,0.2,1.0,1000.0
314.0,14.0,89.0,0.808988754955,0.999999982143,0.910714269452,1.0,1.0,0.0,1.0,4.15730337079,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.59,0.726666666667,690400.0,843300.0,741366.666667,3385.61087542,5761.12076375,4239.59784759,47800.0,47800.0,47800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.733333036115,0.0666668921195,0.0666667112703,0.0666666735482,0.0666666869471,0.27962962963,0.050462962963,0.0561797752809,0.0224719101124,0.714285714286,0.285714285714,0.273333333333,0.166666666667,0.4,-0.28125,-0.375,-0.1875,0.0,0.0,0.5,0.0,2300.0
314.0,11.0,1125.0,0.489302325126,0.999999998433,0.695924763799,37.0,1.0,16.0,0.0,4.79644444444,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,620.0,205.625,0.0,843300.0,277760.0,0.0,9555.23809524,5554.99597701,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200019345668,0.0200189610175,0.0200943034694,0.823840560847,0.116044240099,0.479995950761,0.00239648673322,0.0337777777778,0.0382222222222,0.469135802469,0.530864197531,0.386852927774,0.1,1.0,-0.315162421558,-1.0,-0.0714285714286,0.95,-0.55,0.45,0.55,8700.0
314.0,10.0,270.0,0.507518795085,0.999999994737,0.563157891773,10.0,1.0,8.0,0.0,4.36296296296,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,424.0,125.875,18800.0,843300.0,302862.5,1872.10810811,5969.59596496,3764.61075399,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0252653554827,0.504390876332,0.0250014960991,0.4203421817,0.0250000903868,0.390909090909,0.0977272727273,0.037037037037,0.0111111111111,0.769230769231,0.230769230769,0.303333333333,0.1,1.0,-0.35,-0.7,-0.1,0.6,0.4375,0.1,0.4375,6100.0
314.0,10.0,229.0,0.688372089822,0.999999994048,0.714285710034,3.0,3.0,12.0,1.0,4.88209606987,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,550.0,279.843333333,0.0,843300.0,334350.0,0.0,8508.54166667,4884.70422149,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200035776762,0.0201373307481,0.0200021047338,0.725317395294,0.214539591548,0.754029304029,0.41684981685,0.0524017467249,0.00436681222707,0.923076923077,0.0769230769231,0.493253968254,0.285714285714,1.0,-0.5,-0.5,-0.5,0.6,0.5,0.1,0.5,1600.0
314.0,8.0,862.0,0.478413068287,0.999999998058,0.662135921044,10.0,5.0,3.0,0.0,4.79002320186,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1300.0,288.285714286,0.0,843300.0,157000.0,0.0,5314.4519573,2476.39850056,914.0,1600.0,1238.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.149650857295,0.0250059385279,0.774935937485,0.0250003496166,0.0254069170752,0.446778014688,0.166388296612,0.0359628770302,0.0255220417633,0.584905660377,0.415094339623,0.438440860215,0.1,0.8,-0.169597763348,-0.6,-0.05,0.0,0.0,0.5,0.0,2100.0
314.0,15.0,830.0,0.452205881799,0.999999997691,0.6720554257,1.0,1.0,1.0,0.0,4.54096385542,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,412.0,160.333333333,0.0,843300.0,248930.0,0.0,3700.51658768,2257.73658849,3600.0,3600.0,3600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200027158554,0.0200017064785,0.72172922973,0.020330495962,0.217935851974,0.415120415982,0.0892309797482,0.0301204819277,0.0192771084337,0.609756097561,0.390243902439,0.325904761905,0.1,0.6,-0.219357638889,-0.5,-0.05,0.583333333333,0.416666666667,0.0833333333333,0.416666666667,3000.0
314.0,9.0,764.0,0.56080114369,0.999999997912,0.69728601107,25.0,3.0,0.0,21.0,4.47382198953,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,979.0,131.36875,0.0,843300.0,470242.111111,0.0,7825.57488636,4352.11160474,6200.0,8600.0,7633.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.356978403397,0.356857207001,0.0222229733665,0.241718623305,0.0222227929301,0.612787037037,0.193657407407,0.0641361256545,0.0183246073298,0.777777777778,0.222222222222,0.414965986395,0.05,1.0,-0.348611111111,-0.6,-0.05,0.6875,-0.3125,0.1875,0.3125,1500.0
314.0,10.0,444.0,0.538990824452,0.999999996337,0.659340656925,12.0,2.0,2.0,0.0,4.78153153153,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,810.0,297.0,23700.0,843300.0,323700.0,3142.17157895,5013.69565217,3909.30971158,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7310100195,0.0666778061119,0.0673403574621,0.0666678278853,0.0683039890411,0.567104076479,0.279987373737,0.036036036036,0.00675675675676,0.842105263158,0.157894736842,0.515293560606,0.1,1.0,-0.508333333333,-0.8,-0.125,0.0,0.0,0.5,0.0,2600.0
314.0,12.0,1146.0,0.413945277658,0.999999998413,0.604761903802,8.0,4.0,2.0,0.0,4.53315881326,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,522.0,168.1475,6100.0,843300.0,408975.0,1753.78571429,3572.06190361,2796.68720397,1000.0,6100.0,2675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799998921357,0.0500003794484,0.0500004084177,0.0500000811961,0.0500002095812,0.3789680641,0.117888623073,0.0383944153578,0.0191972076789,0.666666666667,0.333333333333,0.392682506887,0.05,1.0,-0.223638167388,-1.0,-0.05,0.65,0.55,0.15,0.55,1200.0
314.0,7.0,224.0,0.590476187664,0.999999992063,0.769841263731,2.0,1.0,2.0,0.0,4.8125,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1600.0,577.1475,2000.0,843300.0,384700.0,1438.625,3572.06190361,2549.07444476,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30029008328,0.0500019836405,0.549705926209,0.0500011436337,0.0500008632366,0.316873278237,0.0209710743802,0.0223214285714,0.0267857142857,0.454545454545,0.545454545455,0.242272727273,0.1,0.5,-0.125,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,1600.0
314.0,9.0,258.0,0.538152608281,0.999999993902,0.640243898535,10.0,2.0,0.0,9.0,5.15891472868,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3400.0,495.74,0.0,843300.0,553775.0,0.0,7595.10098643,4366.13468848,1000.0,3400.0,2200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250210034737,0.167650810426,0.02500108999,0.757320580278,0.0250065158321,0.424583333333,0.244583333333,0.0503875968992,0.0077519379845,0.866666666667,0.133333333333,0.432051282051,0.1,1.0,-0.3625,-0.6,-0.125,0.25,0.25,0.25,0.25,906.0
314.0,9.0,227.0,0.576190473447,0.999999991379,0.741379303954,4.0,2.0,2.0,0.0,4.55066079295,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,217.0,108.6475,6600.0,843300.0,421175.0,1902.07692308,3572.06190361,3086.16960816,4400.0,7600.0,6000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799979486043,0.0500003356132,0.0500001663411,0.0500198969772,0.0500001150251,0.4015625,0.228645833333,0.0396475770925,0.00440528634361,0.9,0.1,0.42037037037,0.05,0.5,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,5600.0
314.0,10.0,558.0,0.506398536551,0.999999997126,0.63793103265,7.0,2.0,1.0,0.0,4.75985663082,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,924.0,341.9,958.0,843300.0,225225.8,785.0,8974.75,3352.70269476,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0204270071304,0.0200031348462,0.413925669904,0.0200535402104,0.525590647909,0.484973262032,0.11158565699,0.0322580645161,0.010752688172,0.75,0.25,0.330564574315,0.0625,0.8,-0.204166666667,-0.3125,-0.1,1.0,0.0,0.5,0.0,1000.0
314.0,11.0,1721.0,0.469962452772,0.999999999112,0.61101243285,11.0,6.0,51.0,0.0,4.64497385241,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,176.0,54.0,42300.0,843300.0,363775.0,2069.17977528,3572.06190361,2719.04790479,632.0,10600.0,2815.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500049337532,0.0507986088345,0.337461673781,0.511730782454,0.0500040011771,0.451986030636,0.119478171828,0.0296339337594,0.0162696106915,0.645569620253,0.354430379747,0.439896867838,0.0625,1.0,-0.332211538462,-1.0,-0.05,0.0,0.0,0.5,0.0,2000.0
314.0,10.0,119.0,0.711864400747,0.999999985915,0.859154917477,2.0,2.0,1.0,0.0,4.53781512605,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,7600.0,1121.125,2200.0,843300.0,179500.0,1202.5,7600.0,3269.98068427,868.0,997.0,932.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026173258956,0.277006039845,0.404347749618,0.0253925389847,0.267080412596,0.312698412698,0.113492063492,0.0420168067227,0.00840336134454,0.833333333333,0.166666666667,0.39,0.05,1.0,-0.155555555556,-0.155555555556,-0.155555555556,0.0,0.0,0.5,0.0,675.0
314.0,10.0,397.0,0.539106143746,0.999999996564,0.549828176805,47.0,3.0,1.0,1.0,5.34005037783,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,552.0,107.333333333,10200.0,843300.0,379900.0,2325.27272727,5969.59596496,3597.42234765,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0343549751908,0.0336322277033,0.0335654498063,0.865112726217,0.0333346210826,0.586758821986,0.187315525384,0.0327455919395,0.0125944584383,0.722222222222,0.277777777778,0.454495504496,0.05,1.0,-0.35,-0.4,-0.15,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1300.0
314.0,15.0,128.0,0.703999994368,0.999999986842,0.855263146641,2.0,2.0,1.0,0.0,4.515625,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,150.0,50.1966666667,0.0,843300.0,407450.0,0.0,3572.06190361,2358.2407754,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79812474307,0.0518655125429,0.0500008048988,0.0500081455352,0.0500007939532,0.515476190476,0.11130952381,0.03125,0.015625,0.666666666667,0.333333333333,0.283928571429,0.1,0.5,-0.239583333333,-0.291666666667,-0.1875,0.4,0.8,0.1,0.8,1200.0
314.0,16.0,392.0,0.518617019897,0.999999995575,0.65486725374,7.0,3.0,2.0,0.0,4.34183673469,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,621.0,255.666666667,0.0,843300.0,160357.142857,0.0,3572.06190361,2544.30497555,790.0,790.0,790.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0287247347352,0.31440905432,0.172662667874,0.0285738638587,0.455629679212,0.388139329806,0.166622574956,0.0433673469388,0.0102040816327,0.809523809524,0.190476190476,0.318067226891,0.1,0.5,-0.09375,-0.125,-0.05,0.5,0.25,0.0,0.25,3900.0
314.0,11.0,217.0,0.665116275976,0.999999992,0.83999999328,3.0,0.0,1.0,0.0,4.98156682028,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,215.0,107.6475,6800.0,843300.0,396300.0,1271.09756098,3572.06190361,2522.52088796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799998643662,0.0500001388488,0.0500011196875,0.0500000474233,0.0500000503785,0.33865914787,0.134962406015,0.036866359447,0.0138248847926,0.727272727273,0.272727272727,0.401785714286,0.1,1.0,-0.216666666667,-0.4,-0.125,0.0,0.0,0.5,0.0,1200.0
314.0,9.0,1626.0,0.441550190317,0.999999999009,0.621407333378,56.0,6.0,26.0,0.0,4.78351783518,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,691.0,143.375,37400.0,843300.0,226825.0,2623.89955357,11416.7142857,4644.44814184,1200.0,67500.0,23366.6666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250000272276,0.899962414085,0.025000114413,0.0250373810767,0.025000063198,0.549557232891,0.153845383012,0.0436654366544,0.0190651906519,0.696078431373,0.303921568627,0.406507225169,0.1,1.0,-0.305843573989,-0.7,-0.0714285714286,0.4,-0.4,0.1,0.4,1700.0
314.0,11.0,2164.0,0.458251473252,0.999999999298,0.602105262735,12.0,9.0,52.0,0.0,4.75,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,669.0,194.833333333,7700.0,843300.0,319166.666667,2182.41066041,4737.55555556,3072.66666571,795.0,10600.0,2458.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333591879724,0.0338668845584,0.705873306998,0.193507663943,0.0333929565287,0.422295093074,0.0698340530321,0.0286506469501,0.0198706099815,0.590476190476,0.409523809524,0.420318391286,0.0625,1.0,-0.282293707584,-0.9,-0.05,0.583333333333,0.416666666667,0.0833333333333,0.416666666667,1100.0
314.0,8.0,187.0,0.614525136232,0.999999990099,0.772277220076,3.0,2.0,1.0,0.0,4.39037433155,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,821.0,303.6475,1300.0,843300.0,386100.0,1060.5,3572.06190361,2430.80152809,621.0,868.0,744.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.553784482992,0.0500076382889,0.0502023852114,0.0500046699564,0.296000823551,0.513194444444,0.0409722222222,0.0160427807487,0.0160427807487,0.5,0.5,0.433333333333,0.2,0.6,-0.200925925926,-0.291666666667,-0.155555555556,0.0,0.0,0.5,0.0,997.0
314.0,9.0,586.0,0.524137930131,0.999999996997,0.726726724544,11.0,2.0,1.0,0.0,4.44027303754,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,821.0,217.765,2200.0,843300.0,283816.666667,1202.5,3572.06190361,2523.34980505,675.0,794.0,734.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.358873344305,0.0333436268341,0.220212733868,0.0333339124779,0.354236382516,0.458213408213,0.0828694278694,0.0324232081911,0.0119453924915,0.730769230769,0.269230769231,0.288482570062,0.1,0.7,-0.303571428571,-0.5,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1300.0
314.0,9.0,787.0,0.557271556554,0.999999997807,0.77412280532,10.0,5.0,4.0,1.0,4.60355781449,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,602.0,178.9,3600.0,843300.0,196410.0,1199.3877551,4680.3208502,2522.55769366,611.0,7700.0,3082.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0206904100114,0.122387366627,0.492915180964,0.177005100717,0.187001941681,0.455691461316,0.114491550117,0.0343074968234,0.012706480305,0.72972972973,0.27027027027,0.339267676768,0.0625,0.8,-0.311666666667,-0.6,-0.05,0.0,0.0,0.5,0.0,804.0
