timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
605.0,11.0,215.0,0.609523806621,0.999999992701,0.744525542011,5.0,2.0,1.0,0.0,4.93488372093,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,342.0,195.0,0.0,690400.0,216800.0,0.0,3414.30321434,2367.61319731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400092461415,0.238197949891,0.0400062612802,0.040005253784,0.641781288903,0.427651515152,0.170170454545,0.046511627907,0.0046511627907,0.909090909091,0.0909090909091,0.338272727273,0.1,1.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.0,2800.0
605.0,9.0,300.0,0.467128026065,0.999999994764,0.52879580875,5.0,2.0,6.0,0.0,4.45666666667,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,828.0,321.6,0.0,690400.0,182000.0,0.0,3414.30321434,2458.87374285,3200.0,3200.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333358426061,0.200077490119,0.0333351553816,0.033334412755,0.699917099138,0.368434343434,0.0217803030303,0.0166666666667,0.0133333333333,0.555555555556,0.444444444444,0.342272727273,0.136363636364,0.5,-0.1125,-0.166666666667,-0.05,0.0,0.0,0.5,0.0,861.0
605.0,10.0,638.0,0.509433961463,0.999999997024,0.744047616833,9.0,0.0,1.0,0.0,4.5078369906,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,755.0,351.666666667,0.0,690400.0,287928.571429,0.0,4337.53571429,2819.10618076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285716078613,0.0285715896926,0.885640862656,0.0285715607238,0.028644379066,0.411184071031,0.100816105663,0.0423197492163,0.0156739811912,0.72972972973,0.27027027027,0.359351451018,0.1,1.0,-0.272916666667,-0.5,-0.1,0.0,0.0,0.5,0.0,920.0
605.0,10.0,799.0,0.520671833953,0.99999999793,0.701863352584,16.0,3.0,0.0,10.0,4.65957446809,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,463.0,175.0,0.0,690400.0,250100.0,0.0,6449.37837838,3858.89988092,4900.0,8300.0,6600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544513611,0.0338686617456,0.0333375668378,0.704003800988,0.0333448343193,0.417819499341,0.140905431123,0.0450563204005,0.0162703379224,0.734693877551,0.265306122449,0.384343434343,0.1,0.85,-0.249145299145,-1.0,-0.05,0.0,0.0,0.5,0.0,1000.0
605.0,8.0,595.0,0.54499151011,0.999999996865,0.805642630703,5.0,0.0,1.0,0.0,4.39495798319,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,537.0,333.333333333,25300.0,690400.0,370983.333333,3361.1680261,4941.50964187,3810.40909979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866318102234,0.0333607641959,0.033384017865,0.0334183082229,0.0335188074825,0.516605154105,0.0235463610464,0.0319327731092,0.0235294117647,0.575757575758,0.424242424242,0.333492822967,0.05,0.7,-0.344146825397,-0.7,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,1900.0
605.0,11.0,211.0,0.625615760465,0.999999991935,0.733870961824,2.0,2.0,0.0,2.0,4.15639810427,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,607.0,292.5,0.0,690400.0,180366.666667,0.0,3414.30321434,2038.97605234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333649548398,0.0338197074921,0.0333529548771,0.352342612786,0.547119770005,0.478929924242,0.157012310606,0.042654028436,0.0142180094787,0.75,0.25,0.349595959596,0.136363636364,0.6,-0.151388888889,-0.1875,-0.1,0.55,0.35,0.05,0.35,3600.0
605.0,10.0,210.0,0.703883491729,0.999999992248,0.852713171684,3.0,1.0,0.0,1.0,4.67142857143,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1400.0,690.4,39400.0,690400.0,186420.0,3004.5666982,12075.0,6968.8586416,7500.0,7500.0,7500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400002432059,0.839895112818,0.0400004979389,0.0401040275281,0.0400001185095,0.469991789819,0.129125615764,0.0666666666667,0.0285714285714,0.7,0.3,0.37193877551,0.0833333333333,1.0,-0.252083333333,-0.5,-0.125,0.316666666667,0.125,0.183333333333,0.125,1200.0
605.0,9.0,744.0,0.425414364053,0.999999997636,0.583924348501,4.0,2.0,12.0,0.0,4.41129032258,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,640.0,328.333333333,35800.0,690400.0,172916.666667,2633.84649611,5376.85185185,3588.80213319,5100.0,5100.0,5100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339351957799,0.0348979210022,0.0333907234756,0.604081598383,0.29369456136,0.444758676996,0.189491721729,0.0470430107527,0.010752688172,0.813953488372,0.186046511628,0.372257266543,0.136363636364,1.0,-0.146354166667,-0.2,-0.05,0.0,0.0,0.5,0.0,2600.0
605.0,10.0,1020.0,0.401980197622,0.999999998138,0.618249533299,7.0,0.0,1.0,0.0,4.60098039216,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2200.0,811.6,0.0,690400.0,184025.0,0.0,3825.0,2051.52424119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899993350796,0.0250025664322,0.0250014694916,0.0250015216608,0.025001091619,0.514165451895,0.142710155491,0.05,0.0254901960784,0.662337662338,0.337662337662,0.410420168067,0.05,0.9,-0.230288461538,-0.666666666667,-0.1,0.0,0.0,0.5,0.0,2600.0
605.0,13.0,317.0,0.601941745625,0.999999994413,0.782122900659,6.0,5.0,1.0,0.0,4.70662460568,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2400.0,878.285714286,0.0,690400.0,82040.0,0.0,5423.0,2211.56796325,31900.0,31900.0,31900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770809834,0.020072420035,0.41055227388,0.0208646906079,0.527739805643,0.45193001443,0.00618686868687,0.0252365930599,0.0473186119874,0.347826086957,0.652173913043,0.35625,0.1,0.5,-0.22537037037,-0.6,-0.0333333333333,0.6,-0.0666666666667,0.1,0.0666666666667,1500.0
605.0,9.0,177.0,0.706896547662,0.999999991071,0.812499992746,6.0,4.0,0.0,0.0,4.90395480226,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,507.0,249.571428571,0.0,690400.0,189674.75,0.0,4905.48305085,2810.78426483,3100.0,3100.0,3100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467406490067,0.0250124013952,0.0250015349284,0.457538900085,0.0250406735241,0.508854166667,0.121164772727,0.0564971751412,0.0282485875706,0.666666666667,0.333333333333,0.369696969697,0.0333333333333,0.6,-0.445,-0.7,-0.125,1.0,0.9,0.5,0.9,1100.0
605.0,11.0,435.0,0.550925924651,0.999999995816,0.757322172564,10.0,0.0,0.0,2.0,4.30344827586,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1200.0,502.222222222,768.0,690400.0,238570.666667,768.0,5493.37883959,2888.07192698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362468286368,0.0229178763133,0.022223638964,0.570034608575,0.0223555897796,0.472222222222,0.14880952381,0.0229885057471,0.00459770114943,0.833333333333,0.166666666667,0.401136363636,0.136363636364,1.0,-0.45,-0.5,-0.4,1.0,-0.5,0.5,0.5,1800.0
605.0,8.0,237.0,0.636752134031,0.999999993939,0.727272722865,4.0,1.0,1.0,0.0,5.194092827,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,382.0,260.0,32700.0,690400.0,373475.0,2428.38935574,3414.30321434,2996.38083991,975.0,975.0,975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79975614527,0.0500468439344,0.0500955494054,0.0501006157182,0.0500008456716,0.579846079846,0.258014670515,0.0759493670886,0.0084388185654,0.9,0.1,0.316835016835,0.0333333333333,0.8,-0.140277777778,-0.155555555556,-0.125,0.833333333333,0.333333333333,0.333333333333,0.333333333333,4300.0
605.0,8.0,302.0,0.553571426594,0.999999995238,0.609523806621,42.0,13.0,0.0,0.0,4.79470198675,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2000.0,508.857142857,7200.0,690400.0,217214.285714,2122.68965517,11715.5,5258.49318072,2000.0,2000.0,2000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285716715011,0.0285808303538,0.0286211784159,0.885650694746,0.0285756249831,0.527941176471,0.0610294117647,0.0198675496689,0.0264900662252,0.428571428571,0.571428571429,0.5,0.5,0.5,-0.2453125,-0.7,-0.025,1.0,-0.1,0.5,0.1,12500.0
605.0,8.0,422.0,0.579710143527,0.999999996364,0.723636361005,12.0,6.0,1.0,4.0,4.73933649289,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,350.0,267.6,0.0,690400.0,132214.285714,0.0,4588.37037037,2375.67417694,2300.0,12700.0,6433.33333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301315925109,0.882723518157,0.0289281224178,0.0296438919307,0.0285728749838,0.445675505051,0.283112373737,0.0497630331754,0.00473933649289,0.913043478261,0.0869565217391,0.325144300144,0.0333333333333,1.0,-0.15625,-0.1875,-0.125,0.0,0.0,0.5,0.0,796.0
605.0,8.0,835.0,0.426108373859,0.999999997812,0.601750545729,18.0,17.0,1.0,0.0,4.67065868263,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,469.0,300.2,0.0,690400.0,280083.333333,0.0,11536.3548387,4646.878402,884.0,3000.0,1494.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335027115807,0.033371432082,0.0333351475867,0.0335212566209,0.86626945213,0.375383740553,0.137545674664,0.0383233532934,0.00838323353293,0.820512820513,0.179487179487,0.324120670996,0.1,1.0,-0.191666666667,-0.3,-0.125,0.5,0.136363636364,0.0,0.136363636364,536.0
605.0,11.0,222.0,0.568181815599,0.999999991453,0.73504272876,4.0,2.0,0.0,0.0,4.57657657658,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1900.0,698.333333333,1900.0,690400.0,236566.666667,1900.0,3414.30321434,2719.61178993,1500.0,1500.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333877862869,0.0333338620228,0.699850806644,0.0333373684438,0.200090176602,0.524074074074,0.166666666667,0.0405405405405,0.0045045045045,0.9,0.1,0.376262626263,0.136363636364,0.7,-0.25,-0.25,-0.25,0.675,0.418181818182,0.175,0.418181818182,3300.0
605.0,10.0,570.0,0.48837209215,0.999999997326,0.588235292545,9.0,0.0,0.0,1.0,4.79122807018,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,799.0,400.222222222,2200.0,690400.0,174200.0,1414.14285714,3414.30321434,2546.37059384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222224035698,0.0222222986353,0.911101554768,0.0222222786415,0.0222314643859,0.511927413672,0.113539464412,0.0421052631579,0.0210526315789,0.666666666667,0.333333333333,0.345438762626,0.0625,0.6,-0.21875,-0.6,-0.1,0.0,0.0,0.5,0.0,599.0
604.0,8.0,111.0,0.790909083719,0.999999985915,0.830985903789,5.0,2.0,0.0,1.0,4.77477477477,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,414.0,190.5,0.0,690400.0,508820.0,0.0,5552.74576271,3705.07797105,1200.0,1200.0,1200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400075591674,0.0400352583104,0.231553197275,0.648400696654,0.0400032885934,0.664722222222,-0.0388888888889,0.045045045045,0.036036036036,0.555555555556,0.444444444444,0.273333333333,0.0333333333333,0.5,-0.422222222222,-0.6,-0.1,0.0,0.0,0.5,0.0,2100.0
604.0,12.0,2343.0,0.490272373329,0.99999999933,0.703753350735,1.0,1.0,1.0,12.0,4.64148527529,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1100.0,426.0,15200.0,690400.0,184760.0,2996.05805243,4675.0,3539.1447397,889.0,889.0,889.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401002115294,0.0417389368159,0.0400016791992,0.838142776449,0.0400163960064,0.505994192799,0.0901086914441,0.0460947503201,0.0239009816475,0.658536585366,0.341463414634,0.359948693282,0.05,1.0,-0.341152919501,-1.0,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,552.0
604.0,5.0,1128.0,0.423497267374,0.999999998619,0.551104971614,16.0,7.0,23.0,3.0,4.74113475177,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,845.0,452.666666667,0.0,690400.0,236560.0,0.0,5452.15614618,3761.6774506,1600.0,6400.0,3400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311175632874,0.498732391325,0.0200382191961,0.150053501194,0.0200002554116,0.463061540732,0.14710915978,0.0425531914894,0.00975177304965,0.813559322034,0.186440677966,0.34904040404,0.0333333333333,1.0,-0.332575757576,-0.666666666667,-0.05,0.0,0.0,0.5,0.0,2300.0
604.0,10.0,241.0,0.62820512552,0.999999993506,0.753246748356,5.0,3.0,1.0,0.0,4.92531120332,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,946.0,379.666666667,946.0,690400.0,148774.333333,946.0,3405.4280047,2496.53707941,949.0,1400.0,1174.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551306402726,0.0333355059067,0.0333472536797,0.0333336833463,0.348677154341,0.422895622896,0.139450056117,0.0663900414938,0.0207468879668,0.761904761905,0.238095238095,0.370738636364,0.136363636364,0.8,-0.433333333333,-0.8,-0.1,0.9,-0.6,0.4,0.6,899.0
604.0,7.0,549.0,0.562043794595,0.999999997167,0.688385267172,7.0,6.0,1.0,0.0,5.08378870674,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,946.0,370.5,0.0,690400.0,283163.714286,0.0,4113.80314961,2178.70043306,899.0,3500.0,1558.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171322703281,0.028572009714,0.742957159261,0.0285718162153,0.0285763115291,0.403320707071,0.00565446127946,0.0218579234973,0.0145719489982,0.6,0.4,0.335713383838,0.0625,0.6,-0.478125,-0.8,-0.1,1.0,0.1,0.5,0.1,435.0
604.0,9.0,556.0,0.574108816934,0.999999996988,0.71686746772,14.0,4.0,1.0,1.0,4.72482014388,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,593.0,320.8,10200.0,690400.0,169280.0,1380.578125,3405.4280047,2351.29993487,667.0,9100.0,4883.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400020405071,0.534509631047,0.0400886127142,0.345399691127,0.0400000246042,0.553747895623,0.0136526725589,0.0341726618705,0.0251798561151,0.575757575758,0.424242424242,0.365645933014,0.1,0.9,-0.385317460317,-0.8,-0.05,0.0,0.0,0.5,0.0,675.0
604.0,9.0,726.0,0.426778242083,0.999999997797,0.524229073735,8.0,0.0,1.0,1.0,4.63774104683,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,445.888888889,0.0,690400.0,115560.0,0.0,3405.4280047,2240.87853879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201440664568,0.0200012953777,0.125438070957,0.0200006184537,0.814415948755,0.359920634921,0.0967484367484,0.0234159779614,0.0068870523416,0.772727272727,0.227272727273,0.322555385791,0.1,0.6,-0.145952380952,-0.2,-0.0714285714286,0.0,0.0,0.5,0.0,1000.0
604.0,9.0,394.0,0.554123709912,0.999999995968,0.729838706735,6.0,1.0,1.0,0.0,5.15736040609,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,358.0,254.0,0.0,690400.0,150590.0,0.0,3405.4280047,1128.78161401,861.0,861.0,861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722176702901,0.020007150526,0.217808712953,0.0200042979929,0.0200031356275,0.345520421607,0.132641633729,0.0355329949239,0.00253807106599,0.933333333333,0.0666666666667,0.256125541126,0.05,0.6,-0.125,-0.125,-0.125,0.262626262626,0.128787878788,0.237373737374,0.128787878788,667.0
604.0,7.0,416.0,0.504926107131,0.999999995833,0.66249999724,1.0,1.0,1.0,0.0,4.80528846154,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1800.0,529.166666667,0.0,690400.0,177050.0,0.0,6672.50819672,2782.69578899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251212592242,0.025026487326,0.150820074905,0.170245461362,0.628786717182,0.530107526882,0.129953917051,0.0408653846154,0.0216346153846,0.653846153846,0.346153846154,0.397759103641,0.1,0.75,-0.314814814815,-0.8,-0.1,0.0,0.0,0.5,0.0,4800.0
604.0,10.0,263.0,0.532319389611,0.999999994382,0.612359547122,16.0,1.0,0.0,0.0,4.8897338403,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,917.0,498.0,6300.0,690400.0,206275.0,2501.30769231,12953.1428571,6068.73550985,1900.0,1900.0,1900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250004765381,0.0251636860596,0.0250001236267,0.899832422701,0.0250032910745,0.605224867725,0.226920995671,0.041825095057,0.0266159695817,0.611111111111,0.388888888889,0.459582841401,0.136363636364,1.0,-0.408333333333,-0.6,-0.125,0.0,0.0,0.5,0.0,1600.0
604.0,7.0,653.0,0.557947018944,0.999999997481,0.692695212361,20.0,3.0,16.0,0.0,4.3415007657,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,934.0,424.0,7400.0,690400.0,161300.0,2628.03854626,5710.08333333,3389.88832538,42200.0,42200.0,42200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251743731667,0.400984946884,0.163031083246,0.0252870384567,0.385522558247,0.429177188552,0.116340488215,0.0245022970904,0.0122511485452,0.666666666667,0.333333333333,0.393276515152,0.1,1.0,-0.188020833333,-0.5,-0.05,0.0,0.0,0.5,0.0,5900.0
604.0,8.0,409.0,0.535802467813,0.999999996016,0.709163343788,5.0,4.0,1.0,0.0,4.79217603912,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,469.0,300.2,0.0,690400.0,240071.428571,0.0,11203.8125,3919.62003795,895.0,895.0,895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286982292313,0.0286063170599,0.0285770875791,0.0287312343521,0.885387131778,0.368822843823,0.0543706293706,0.0366748166259,0.0171149144254,0.681818181818,0.318181818182,0.28603030303,0.1,0.7,-0.228571428571,-0.5,-0.1,0.0,0.0,0.5,0.0,686.0
604.0,7.0,88.0,0.784090900181,0.999999982456,0.842105248384,4.0,1.0,0.0,0.0,4.85227272727,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1200.0,391.333333333,15700.0,690400.0,240350.0,3405.4280047,5290.90909091,4409.63612793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333334757745,0.678054642707,0.0333334049725,0.221945066867,0.0333334096788,0.611904761905,0.169047619048,0.0568181818182,0.0113636363636,0.833333333333,0.166666666667,0.356666666667,0.25,0.5,-0.6,-0.6,-0.6,0.5,0.25,0.0,0.25,1500.0
604.0,9.0,282.0,0.633093522903,0.999999994565,0.755434778503,8.0,5.0,11.0,3.0,4.81914893617,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,919.0,356.428571429,0.0,690400.0,294533.333333,0.0,5552.74576271,3518.91350556,1100.0,9500.0,3933.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222224240347,0.581858774022,0.0222223153963,0.351474186522,0.0222223000258,0.619542957043,0.233564352314,0.0709219858156,0.0141843971631,0.833333333333,0.166666666667,0.358216991342,0.0625,0.6,-0.372916666667,-0.8,-0.125,0.9,0.6,0.4,0.6,668.0
604.0,12.0,262.0,0.584615382367,0.999999993151,0.753424652374,3.0,1.0,0.0,1.0,4.73282442748,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4400.0,750.333333333,0.0,690400.0,130860.0,0.0,4400.0,2992.01618222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200388483947,0.0204966547299,0.0200448208215,0.304052245665,0.635367430389,0.562259816207,0.226879699248,0.0572519083969,0.00381679389313,0.9375,0.0625,0.295714285714,0.1,0.5,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,874.0
604.0,9.0,798.0,0.472368420431,0.999999998141,0.576208177368,34.0,5.0,20.0,1.0,4.88095238095,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,614.0,361.444444444,14200.0,690400.0,176733.333333,2197.34920635,6794.77777778,3156.8034171,1100.0,4900.0,3633.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222224183016,0.022222317278,0.911108322561,0.0222237924042,0.022223149455,0.407902892562,0.0980716253444,0.0275689223058,0.0100250626566,0.733333333333,0.266666666667,0.281749311295,0.0333333333333,1.0,-0.210416666667,-0.5,-0.05,0.5,0.5,0.0,0.5,395.0
604.0,12.0,652.0,0.480798770383,0.999999997396,0.67187499825,7.0,2.0,1.0,0.0,4.40797546012,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,710.0,393.5,0.0,690400.0,178062.5,0.0,3405.4280047,1927.11792791,522.0,1300.0,911.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250051679022,0.0250047996718,0.527080458355,0.0250029452627,0.397906628808,0.438161590394,0.0471223716759,0.0352760736196,0.0230061349693,0.605263157895,0.394736842105,0.301761716544,0.1,0.7,-0.266111111111,-0.6,-0.05,0.05,-0.05,0.45,0.05,606.0
604.0,8.0,342.0,0.536873154758,0.999999995192,0.68269230441,5.0,1.0,1.0,0.0,4.71929824561,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,507.0,276.333333333,66900.0,690400.0,482566.666667,3349.01781377,3768.36781609,3507.60454485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732368342911,0.0666668538084,0.0666719903571,0.0676260164168,0.0666667965068,0.365476190476,0.134523809524,0.0526315789474,0.00877192982456,0.857142857143,0.142857142857,0.281481481481,0.0333333333333,0.8,-0.366666666667,-0.5,-0.2,0.0,0.0,0.5,0.0,728.0
604.0,7.0,200.0,0.68877550669,0.999999991304,0.860869557732,9.0,7.0,0.0,0.0,4.505,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,758.0,434.6,8500.0,690400.0,168820.0,2221.86363636,5462.80645161,3540.13680083,1900.0,6900.0,4400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200611043517,0.0202569707733,0.0201296274995,0.121857010818,0.817695286558,0.473236567354,0.134982174688,0.05,0.005,0.909090909091,0.0909090909091,0.30446969697,0.1,0.5,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,812.0
604.0,8.0,1505.0,0.373551465321,0.999999998856,0.545766589765,33.0,2.0,1.0,0.0,4.67043189369,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1200.0,461.5,0.0,690400.0,133144.444444,0.0,16600.0,5479.6961175,2800.0,2800.0,2800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226978042679,0.0222562694345,0.0222401015666,0.122598205134,0.810207619597,0.546727354187,0.317668039845,0.0617940199336,0.0093023255814,0.869158878505,0.130841121495,0.474872457292,0.1,1.0,-0.182426303855,-0.5,-0.0714285714286,0.5,0.5,0.0,0.5,934.0
604.0,11.0,306.0,0.604651160782,0.99999999505,0.70297029355,10.0,2.0,1.0,0.0,5.00980392157,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,992.0,399.0,4000.0,690400.0,340625.0,1709.6,3405.4280047,2629.66856019,1300.0,1300.0,1300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522542789559,0.0500003227689,0.79774157622,0.0500002424128,0.0500035796423,0.405925925926,0.0435185185185,0.016339869281,0.016339869281,0.5,0.5,0.585,0.25,1.0,-0.314444444444,-0.5,-0.125,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,729.0
604.0,8.0,712.0,0.439886845205,0.999999997696,0.578341012492,18.0,14.0,1.0,0.0,4.75140449438,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3000.0,1087.625,0.0,690400.0,91840.0,0.0,5032.43478261,2713.92585988,1600.0,1700.0,1650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333171522681,0.020143184753,0.0200066281569,0.0200216056032,0.606657058806,0.458856159943,0.192125447017,0.0674157303371,0.00561797752809,0.923076923077,0.0769230769231,0.294409496753,0.0625,0.9,-0.21875,-0.5,-0.05,0.0,0.0,0.5,0.0,861.0
604.0,7.0,446.0,0.538461537206,0.999999996032,0.714285711451,13.0,3.0,9.0,0.0,4.69955156951,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1400.0,561.1,1500.0,690400.0,116240.0,1450.0,5032.43478261,3064.16841115,2800.0,2800.0,2800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502282937698,0.020007132538,0.115359662593,0.0207405494418,0.341609717729,0.460535714286,0.238229166667,0.0582959641256,0.0134529147982,0.8125,0.1875,0.45,0.1,1.0,-0.227083333333,-0.5,-0.1,0.1,0.1,0.4,0.1,1100.0
604.0,11.0,279.0,0.61290322361,0.999999994536,0.732240433157,6.0,5.0,1.0,0.0,4.87096774194,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,576.0,318.0,1400.0,690400.0,150566.666667,1025.33333333,3405.4280047,2431.47728088,1800.0,1800.0,1800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46800184192,0.431153445233,0.0335223982105,0.0339884580164,0.0333338566203,0.471052631579,0.228668261563,0.0430107526882,0.00716845878136,0.857142857143,0.142857142857,0.431502525253,0.0333333333333,0.8,-0.25,-0.25,-0.25,0.35,0.15,0.15,0.15,981.0
