timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
301.0,6.0,806.0,0.498717948079,0.999999997938,0.66597938007,10.0,3.0,2.0,3.0,4.93300248139,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,324.4,2600.0,843300.0,206280.0,1501.0,3577.96906326,2340.11938865,768.0,7600.0,3956.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040000991543,0.0400001517564,0.839996628514,0.0400000824786,0.0400021457077,0.298331100117,0.0394265787123,0.0198511166253,0.0161290322581,0.551724137931,0.448275862069,0.264258658009,0.1,0.6,-0.188247863248,-0.4,-0.1,0.0,0.0,0.5,0.0,3200.0
301.0,9.0,341.0,0.558912385018,0.999999994595,0.75135134729,6.0,2.0,1.0,1.0,4.57771260997,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,313.0,112.75,0.0,843300.0,174350.0,0.0,3577.96906326,2098.60821679,26500.0,56500.0,41500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333438410635,0.0333460516286,0.0333404471201,0.364445668273,0.535523991915,0.458333333333,0.0565,0.0263929618768,0.0175953079179,0.6,0.4,0.316666666667,0.1,0.5,-0.35625,-1.0,-0.125,0.0,0.0,0.5,0.0,1600.0
301.0,9.0,806.0,0.47727272667,0.999999997817,0.652838426522,14.0,14.0,9.0,1.0,4.44168734491,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1500.0,253.8,5400.0,843300.0,302270.0,2708.3843616,6656.35703704,3867.73638535,578.0,5600.0,1931.22222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.120311422438,0.0200321586703,0.0200111020243,0.121257500365,0.718387816503,0.501673225764,0.158678013905,0.0471464019851,0.0111662531017,0.808510638298,0.191489361702,0.322371269082,0.1,0.5,-0.277932098765,-0.666666666667,-0.05,0.5,0.5,0.0,0.5,12900.0
301.0,10.0,817.0,0.57956015449,0.999999998102,0.738140416057,34.0,3.0,30.0,1.0,4.51652386781,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,88.0,19.6475,210300.0,843300.0,590312.5,3247.54206632,7512.47249562,5076.87771765,3200.0,47300.0,25250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250198034809,0.356319501593,0.025000398316,0.568660233591,0.0250000630191,0.402680652681,0.0640293734044,0.0208078335373,0.0146878824969,0.586206896552,0.413793103448,0.421886936593,0.1,1.0,-0.375396825397,-1.0,-0.05,0.0,0.0,0.5,0.0,3400.0
301.0,13.0,970.0,0.489561586128,0.999999998279,0.683304645984,10.0,2.0,2.0,6.0,4.75773195876,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2400.0,344.625,2400.0,843300.0,211062.5,2400.0,4653.02279485,3620.62290772,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.370920934188,0.553117131836,0.0250941434338,0.0252025524374,0.0256652381055,0.419278709424,0.0850512405609,0.059793814433,0.0278350515464,0.682352941176,0.317647058824,0.301543887147,0.0333333333333,1.0,-0.317952674897,-0.7,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,716.0
301.0,13.0,344.0,0.526627217377,0.999999995192,0.649038458418,7.0,2.0,2.0,0.0,4.77034883721,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1000.0,336.19875,0.0,843300.0,167940.0,0.0,3945.78869565,1873.60039148,6700.0,6700.0,6700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.627272959373,0.0200038198048,0.312715599869,0.0200062715834,0.0200013493696,0.466100971101,0.18198022698,0.0639534883721,0.0174418604651,0.785714285714,0.214285714286,0.33544077135,0.0333333333333,0.8,-0.107738095238,-0.15,-0.05,0.0,0.0,0.5,0.0,1700.0
301.0,9.0,289.0,0.515789471874,0.999999994318,0.670454541645,5.0,1.0,1.0,0.0,5.06920415225,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,693.0,235.375,0.0,843300.0,256466.666667,0.0,3577.96906326,2148.73872145,14900.0,14900.0,14900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222232223109,0.022222979831,0.910691955997,0.0222227172914,0.02263912457,0.286547619048,0.0739285714286,0.0242214532872,0.0242214532872,0.5,0.5,0.357142857143,0.25,0.5,-0.0959183673469,-0.1,-0.0714285714286,0.0666666666667,0.0,0.433333333333,0.0,915.0
301.0,11.0,2324.0,0.38801399808,0.999999999279,0.57317952374,26.0,2.0,7.0,0.0,4.84638554217,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,937.0,239.5,937.0,843300.0,318039.5,937.0,4672.03930131,2820.14617409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333366138574,0.279300291774,0.462262537676,0.191764236815,0.0333363198779,0.427243610439,0.118179078925,0.0382960413081,0.0116179001721,0.76724137931,0.23275862069,0.372156111679,0.0625,1.0,-0.360956790123,-1.0,-0.1,0.0,0.0,0.5,0.0,620.0
301.0,8.0,303.0,0.597315434237,0.999999994048,0.809523804705,3.0,1.0,0.0,0.0,4.71287128713,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3500.0,568.222222222,0.0,843300.0,208270.0,0.0,8550.0,3156.67429678,3500.0,3500.0,3500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200042819705,0.119758291238,0.502033242934,0.0201563144933,0.338047869365,0.534842472342,0.201292688793,0.029702970297,0.00660066006601,0.818181818182,0.181818181818,0.516077441077,0.136363636364,1.0,-0.160714285714,-0.25,-0.0714285714286,0.0,0.0,0.5,0.0,1300.0
301.0,11.0,249.0,0.596412553379,0.999999993671,0.613924046747,28.0,2.0,23.0,1.0,5.09236947791,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,413.0,83.318,100300.0,843300.0,649620.0,3577.96906326,6039.23874059,5200.59505294,5500.0,20400.0,12950.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400356597891,0.0400222651822,0.0400004496877,0.839941517992,0.0400001073488,0.569444444444,0.0997222222222,0.0441767068273,0.0120481927711,0.785714285714,0.214285714286,0.268181818182,0.1,0.5,-0.318518518519,-0.4,-0.155555555556,0.45,0.15,0.05,0.15,1200.0
301.0,14.0,495.0,0.532653060137,0.999999996377,0.757246374068,9.0,0.0,1.0,0.0,4.77777777778,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1100.0,212.0,0.0,843300.0,156480.0,0.0,4884.93103448,2520.97795757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0204795241913,0.020265250151,0.272059065827,0.666893825495,0.0203023343356,0.462667147667,0.105345117845,0.0343434343434,0.0323232323232,0.515151515152,0.484848484848,0.457040998217,0.0833333333333,1.0,-0.216666666667,-0.5,-0.05,0.0,0.0,0.5,0.0,2600.0
301.0,11.0,363.0,0.543103446715,0.999999995455,0.681818178719,4.0,3.0,1.0,0.0,4.3608815427,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,867.0,302.318,429.0,843300.0,445225.8,424.5,4874.36166667,2685.61153863,2700.0,10900.0,5833.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.442720809468,0.0400068215952,0.0400035738597,0.238506020608,0.238762774469,0.448913043478,0.238768115942,0.0413223140496,0.0137741046832,0.75,0.25,0.427222222222,0.1,1.0,-0.15,-0.166666666667,-0.125,0.0,0.0,0.5,0.0,607.0
301.0,12.0,2916.0,0.314195139023,0.999999999388,0.487760097621,17.0,16.0,22.0,0.0,4.2256515775,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1000.0,250.25,0.0,843300.0,154444.444444,0.0,3577.96906326,2253.74507497,737.0,4200.0,2211.22222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222249234779,0.14321690526,0.0222240287861,0.0222238888474,0.790110253629,0.482792954172,0.159074784172,0.0493827160494,0.0137174211248,0.782608695652,0.217391304348,0.37171732203,0.05,1.0,-0.299131944444,-0.8,-0.1,0.333333333333,0.266666666667,0.166666666667,0.266666666667,1000.0
301.0,11.0,666.0,0.513554216094,0.999999997368,0.734210524384,5.0,1.0,1.0,0.0,4.77927927928,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,488.0,122.545,33600.0,843300.0,564425.0,2316.93382353,5682.06532869,3734.79879467,731.0,731.0,731.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79640642817,0.0535371174767,0.0500213752261,0.0500199559763,0.0500151231506,0.537543120942,0.121551170184,0.048048048048,0.0165165165165,0.744186046512,0.255813953488,0.358597132035,0.1,1.0,-0.288636363636,-0.5,-0.1,1.0,-0.5,0.5,0.5,1500.0
301.0,13.0,900.0,0.494356658584,0.999999998141,0.674721188337,29.0,2.0,3.0,3.0,4.92111111111,9.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2200.0,493.843333333,3300.0,843300.0,240188.888889,2455.55283178,5210.51890034,3538.50119532,2700.0,2700.0,2700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.911045702944,0.0222230924504,0.0222372440008,0.0222394327126,0.0222545278918,0.459136924804,0.0939769520603,0.0511111111111,0.0255555555556,0.666666666667,0.333333333333,0.306415396198,0.0333333333333,0.7,-0.203536922015,-0.5,-0.05,0.322222222222,0.0944444444444,0.177777777778,0.0944444444444,1600.0
301.0,9.0,253.0,0.670731704591,0.999999993377,0.847682113592,4.0,1.0,0.0,0.0,4.63241106719,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1800.0,604.285714286,0.0,843300.0,160662.5,0.0,7025.0,3176.44841944,1100.0,1100.0,1100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.399306000702,0.0250087766935,0.524667780341,0.0251124248309,0.0259050174318,0.363842975207,0.131955922865,0.0513833992095,0.0118577075099,0.8125,0.1875,0.396386946387,0.1,0.85,-0.383333333333,-0.5,-0.25,0.0,0.0,0.5,0.0,1100.0
301.0,12.0,650.0,0.468646863913,0.9999999975,0.572499998569,28.0,4.0,1.0,2.0,4.75230769231,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,488.0,115.4,33600.0,843300.0,371340.0,2178.74407431,4039.98128342,2946.12768211,475.0,475.0,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0401811482193,0.306417669156,0.442808907286,0.170581640094,0.0400106352453,0.339761904762,-0.0387851037851,0.0123076923077,0.0169230769231,0.421052631579,0.578947368421,0.216130952381,0.1,0.4,-0.294696969697,-0.8,-0.125,0.4,-0.2,0.1,0.2,2900.0
301.0,13.0,958.0,0.470205849978,0.999999998249,0.626970226573,7.0,3.0,2.0,1.0,4.6764091858,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,677.0,209.0,5400.0,843300.0,310350.0,2052.39285714,4039.98128342,2797.17187795,2900.0,2900.0,2900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0334910074416,0.530220893694,0.367637327604,0.0353112743011,0.0333394969594,0.357594797178,0.00149911816578,0.0208768267223,0.0187891440501,0.526315789474,0.473684210526,0.306577380952,0.0625,1.0,-0.340200617284,-1.0,-0.125,0.0,0.0,0.5,0.0,475.0
301.0,12.0,251.0,0.589211615812,0.999999993243,0.729729724799,2.0,2.0,1.0,0.0,4.25896414343,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,827.0,363.0,827.0,843300.0,181732.428571,827.0,3577.96906326,2214.08793867,2000.0,2000.0,2000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.270346952242,0.0285756629212,0.0285743291806,0.17305558391,0.499447471746,0.349149659864,0.0786139455782,0.0318725099602,0.0119521912351,0.727272727273,0.272727272727,0.214657738095,0.0625,0.35,-0.194444444444,-0.25,-0.166666666667,0.0,0.0,0.5,0.0,1200.0
301.0,9.0,375.0,0.556164382038,0.999999995413,0.706422015108,4.0,2.0,1.0,0.0,4.87466666667,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,693.0,238.918,12800.0,843300.0,317760.0,2177.45454545,3577.96906326,2874.49175612,2300.0,12800.0,7550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.240266563842,0.0400013068407,0.43854611972,0.23942519348,0.0417608161171,0.475,-0.0461538461538,0.00533333333333,0.008,0.4,0.6,0.1,0.1,0.1,-0.266666666667,-0.5,-0.1,0.3,0.1,0.2,0.1,1000.0
301.0,8.0,491.0,0.492753622168,0.999999996795,0.612179485217,22.0,4.0,5.0,0.0,5.37474541752,10.0,0.0,0.0,0.0,0.0,1.0,0.0,86.0,1200.0,326.875,0.0,86200.0,29780.0,0.0,3945.78869565,1926.97615545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.828993633611,0.0181890920588,0.116051372678,0.0182442817838,0.0185216198691,0.37970150005,0.116072687003,0.0386965376782,0.0162932790224,0.703703703704,0.296296296296,0.33637502848,0.05,1.0,-0.16875,-0.4,-0.0714285714286,0.0,0.0,0.5,0.0,1100.0
301.0,11.0,266.0,0.576923074704,0.999999993243,0.770270265066,2.0,1.0,1.0,0.0,4.43609022556,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1900.0,388.888888889,937.0,843300.0,213037.444444,775.5,5084.22857143,2882.07778196,1100.0,1100.0,1100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.198239098976,0.246308707265,0.244221896144,0.0222722748076,0.288958022807,0.433673469388,-0.0448979591837,0.0112781954887,0.015037593985,0.428571428571,0.571428571429,0.328571428571,0.1,0.6,-0.3,-0.4,-0.2,0.0,0.0,0.5,0.0,1500.0
301.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,373.666666667,2600.0,843300.0,173183.333333,1501.0,3577.96906326,2270.29115721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333516159147,0.0333451028775,0.866587444634,0.0333350495081,0.0333807870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1100.0
301.0,15.0,170.0,0.733333328889,0.999999990991,0.83783783029,3.0,3.0,9.0,1.0,4.82352941176,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1900.0,343.908888889,330.0,843300.0,422614.444444,330.0,7984.1,4529.01439481,330.0,1900.0,1115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222227350094,0.50145183856,0.0222223604642,0.43188061053,0.0222224554365,0.235185185185,0.281481481481,0.0294117647059,0.0117647058824,0.714285714286,0.285714285714,0.54,0.1,1.0,-0.108333333333,-0.166666666667,-0.05,0.358333333333,0.0916666666667,0.141666666667,0.0916666666667,877.0
301.0,9.0,456.0,0.583333332054,0.9999999967,0.726072604864,32.0,5.0,3.0,1.0,4.83333333333,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,889.0,287.0,4500.0,843300.0,159180.0,2411.1,10550.9090909,4685.63338994,2600.0,11800.0,6300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.498196980691,0.0200686922576,0.0202051015287,0.0212142609912,0.440314964532,0.476593860685,0.180445690673,0.0635964912281,0.030701754386,0.674418604651,0.325581395349,0.436908493805,0.0333333333333,0.8,-0.274702380952,-0.5,-0.1,0.3,1.0,0.2,1.0,10200.0
301.0,12.0,303.0,0.597864766556,0.999999994186,0.773255809458,2.0,2.0,1.0,1.0,4.3696369637,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,104.0,61.2,9800.0,843300.0,269320.0,2705.57142857,3577.96906326,2990.15738182,4600.0,4600.0,4600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400010744418,0.0400016612293,0.0400012194862,0.0400004949565,0.839995549886,0.483287545788,0.142032967033,0.046204620462,0.013201320132,0.777777777778,0.222222222222,0.523163265306,0.16,1.0,-0.267857142857,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,5800.0
301.0,11.0,291.0,0.56272401232,0.999999993902,0.713414629796,7.0,1.0,2.0,0.0,4.59450171821,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3600.0,764.166666667,0.0,843300.0,155471.428571,0.0,3600.0,2519.95903566,1000.0,1000.0,1000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285938868953,0.0285762965182,0.46015945037,0.0285739566755,0.454096409541,0.5515625,0.1203125,0.0274914089347,0.0171821305842,0.615384615385,0.384615384615,0.58125,0.4,1.0,-0.255,-0.4,-0.05,0.0,0.0,0.5,0.0,850.0
301.0,8.0,2361.0,0.343655913831,0.999999999239,0.538812784978,28.0,3.0,1.0,6.0,4.72215163066,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,768.0,294.8,3500.0,843300.0,207300.0,1917.0,3577.96906326,2424.14938865,1100.0,7600.0,3266.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400277288131,0.0400178306181,0.839879498277,0.0400025541306,0.0400723881609,0.425050761205,0.0132513746937,0.0245658619229,0.0254129606099,0.491525423729,0.508474576271,0.396645768025,0.1,1.0,-0.292185846561,-1.0,-0.0714285714286,1.0,0.0,0.5,0.0,7400.0
301.0,7.0,374.0,0.549597853754,0.999999995349,0.69767441536,7.0,4.0,1.0,0.0,4.69518716578,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,852.0,267.0,7800.0,843300.0,182050.0,1686.09243697,3918.325,2847.46029866,6500.0,45900.0,19900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250125921539,0.0250287239133,0.402834945463,0.0250002569619,0.522123481508,0.603168044077,0.153248393021,0.0454545454545,0.0106951871658,0.809523809524,0.190476190476,0.35924688057,0.05,0.6,-0.1625,-0.3,-0.1,0.0,0.0,0.5,0.0,786.0
301.0,11.0,469.0,0.536423839875,0.99999999654,0.688581312496,6.0,2.0,1.0,0.0,4.84221748401,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,806.0,318.3,798.0,843300.0,174519.8,798.0,17481.5333333,3986.5320677,3600.0,3600.0,3600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200012399691,0.0201355968123,0.665934777621,0.273927589333,0.0200007962646,0.420435885953,0.0632407822063,0.0191897654584,0.0170575692964,0.529411764706,0.470588235294,0.453775853776,0.0333333333333,1.0,-0.2875,-0.8,-0.05,0.0,0.0,0.5,0.0,777.0
301.0,8.0,491.0,0.557411272323,0.999999996479,0.725352110122,15.0,4.0,10.0,2.0,4.52342158859,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,70.0,15.236,0.0,843300.0,571050.0,0.0,7512.47249562,4406.20412353,2400.0,2400.0,2400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333367892622,0.0333541924743,0.200158476621,0.699688382201,0.0334621594416,0.454753637566,0.0559245731121,0.0590631364562,0.0244399185336,0.707317073171,0.292682926829,0.267181668906,0.0333333333333,0.6,-0.376157407407,-1.0,-0.05,0.7,-0.4,0.2,0.4,649.0
301.0,12.0,374.0,0.573369563659,0.999999995327,0.710280370513,9.0,5.0,1.0,0.0,4.91978609626,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,531.0,164.9,7800.0,843300.0,240220.0,1350.56420233,3945.78869565,2577.72616795,987.0,4300.0,2396.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.179014501571,0.0200655411629,0.662180639325,0.0200152316835,0.118724086257,0.560476190476,0.013373015873,0.0320855614973,0.0133689839572,0.705882352941,0.294117647059,0.278819444444,0.0333333333333,0.6,-0.53,-1.0,-0.05,0.0,0.0,0.5,0.0,4700.0
300.0,7.0,251.0,0.590361443412,0.999999993377,0.781456948467,8.0,4.0,2.0,0.0,4.66135458167,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,279.0,83.1428571429,26900.0,843300.0,202671.428571,1948.74568966,3575.02691027,2832.22910153,733.0,5200.0,2677.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0303438809789,0.315009215394,0.0285723700075,0.0287332754484,0.597341258171,0.490625,0.20625,0.0597609561753,0.00796812749004,0.882352941176,0.117647058824,0.441666666667,0.1,0.6,-0.4,-0.4,-0.4,0.4,-0.4,0.1,0.4,1400.0
300.0,13.0,1221.0,0.457711442407,0.999999998507,0.7059701482,11.0,8.0,1.0,0.0,4.34971334971,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,808.0,341.2,808.0,843300.0,200541.6,808.0,3900.08664459,2569.94933699,1300.0,16600.0,6300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.633838805535,0.245671155173,0.0401549582565,0.0401713371698,0.0401637438655,0.441760947386,0.111057588245,0.045045045045,0.022113022113,0.670731707317,0.329268292683,0.35959287682,0.0333333333333,0.8,-0.307429453263,-1.0,-0.05,0.358333333333,0.191666666667,0.141666666667,0.191666666667,2500.0
300.0,12.0,158.0,0.643312097813,0.99999998913,0.771739122046,3.0,1.0,2.0,1.0,4.31012658228,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,768.0,255.0,15200.0,843300.0,216960.0,2940.05226047,4484.88976378,3685.71111582,29700.0,29700.0,29700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.439668059108,0.0400038545779,0.0402368591887,0.0401409079425,0.439950319183,0.445238095238,0.561904761905,0.0379746835443,0.0,1.0,0.0,0.655555555556,0.0333333333333,1.0,0.0,0.0,0.0,0.4,0.8,0.1,0.8,1200.0
300.0,9.0,1610.0,0.351351351131,0.999999998932,0.510683760138,11.0,2.0,4.0,0.0,4.44161490683,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,211.0,83.8,0.0,843300.0,170120.0,0.0,3941.88159032,1655.36944748,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0213726940582,0.0200119404641,0.918505472863,0.0201067951375,0.0200030974769,0.388146143979,0.122791375291,0.0335403726708,0.0136645962733,0.710526315789,0.289473684211,0.33664983165,0.0333333333333,1.0,-0.187689393939,-0.6,-0.05,0.0,0.0,0.5,0.0,1900.0
300.0,9.0,291.0,0.473309606857,0.999999994652,0.534759355429,20.0,4.0,11.0,1.0,5.00343642612,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,358.0,143.25,11100.0,843300.0,317237.5,2565.025,8615.13138686,5009.31345119,14400.0,14400.0,14400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0252819882718,0.0250109629047,0.0251014645013,0.678896067768,0.245709516554,0.37358670741,0.161981156099,0.0378006872852,0.00687285223368,0.846153846154,0.153846153846,0.320031483668,0.1,0.5,-0.166666666667,-0.166666666667,-0.166666666667,1.0,1.0,0.5,1.0,1600.0
300.0,11.0,649.0,0.581249999092,0.999999997706,0.727064218516,21.0,2.0,17.0,1.0,5.23420647149,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5200.0,1041.236,20800.0,843300.0,678800.0,3575.02691027,11775.0,6967.36847259,4300.0,20800.0,12550.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23959766952,0.040029488788,0.0400005125967,0.640371924306,0.0400004047894,0.535222686918,0.122236896813,0.0570107858243,0.0261941448382,0.685185185185,0.314814814815,0.318516438516,0.1,1.0,-0.301960784314,-0.8,-0.05,0.75,-0.3,0.25,0.3,2400.0
300.0,9.0,1884.0,0.461975028115,0.999999999177,0.610699587975,7.0,5.0,50.0,1.0,4.52653927813,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,549.0,136.5,20800.0,843300.0,378850.0,2762.55555556,3575.02691027,3151.53993016,620.0,10600.0,4005.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500034751254,0.0523115128916,0.0501487885435,0.797536132879,0.05000009056,0.378679458943,0.0387634782372,0.0233545647558,0.02016985138,0.536585365854,0.463414634146,0.366404712712,0.0625,1.0,-0.282762595592,-0.8,-0.05,0.0,0.0,0.5,0.0,2700.0
300.0,13.0,441.0,0.425629289644,0.999999995851,0.585062238236,3.0,0.0,1.0,0.0,4.80045351474,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,911.0,199.2,1100.0,843300.0,328860.0,1017.0,3575.02691027,2380.9952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.239567104907,0.0400015925541,0.640425000371,0.0400010448279,0.0400052573405,0.290350877193,0.0184210526316,0.00907029478458,0.00907029478458,0.5,0.5,0.229166666667,0.1,0.4,-0.1,-0.15,-0.025,0.0666666666667,0.0,0.433333333333,0.0,1100.0
300.0,10.0,543.0,0.459047618173,0.999999997268,0.565573768947,17.0,2.0,15.0,1.0,4.9576427256,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7500.0,1224.11111111,0.0,843300.0,148190.0,0.0,10454.2,5562.14489605,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.423538513498,0.020001670473,0.0200116623982,0.41671826246,0.119729891171,0.547918771044,0.0803640572391,0.0534069981584,0.0165745856354,0.763157894737,0.236842105263,0.329759665622,0.1,0.9,-0.53950617284,-0.9,-0.155555555556,0.233333333333,0.166666666667,0.266666666667,0.166666666667,1000.0
300.0,9.0,232.0,0.629955944361,0.999999992958,0.78169013534,7.0,5.0,2.0,1.0,4.44827586207,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,181.0,74.6,0.0,843300.0,235133.333333,0.0,3575.02691027,2395.90454013,1400.0,6200.0,3933.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333945264699,0.0333342935841,0.033351847524,0.03333348956,0.866585842862,0.353493265993,0.0429924242424,0.0301724137931,0.0258620689655,0.538461538462,0.461538461538,0.242694805195,0.0333333333333,0.5,-0.1625,-0.5,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,2100.0
