timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
484.0,12.0,114.0,0.77192981779,0.999999984615,0.938461524024,6.0,5.0,0.0,0.0,4.71052631579,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,531.0,191.5,5300.0,843300.0,129460.0,1007.34868421,4059.40099834,2532.321576,1900.0,2200.0,2100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0201553009463,0.0201368207435,0.0200177554098,0.0200184744915,0.919671648409,0.496513605442,0.301020408163,0.0877192982456,0.0,1.0,0.0,0.438095238095,0.166666666667,0.8,0.0,0.0,0.0,0.414772727273,0.00568181818182,0.0852272727273,0.00568181818182,1000.0
484.0,10.0,926.0,0.398454745697,0.999999998344,0.491721853491,12.0,10.0,20.0,0.0,4.75917926566,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,368.0,139.222222222,0.0,843300.0,156210.0,0.0,4059.40099834,2582.35360052,782.0,1900.0,1394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020105372415,0.0200129917954,0.0200401945482,0.0200189918823,0.919822449359,0.456304713805,0.11478956229,0.0302375809935,0.00647948164147,0.823529411765,0.176470588235,0.293858225108,0.1,0.9,-0.360416666667,-0.75,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,930.0
484.0,5.0,1689.0,0.382192610308,0.999999998932,0.585470084845,12.0,11.0,15.0,0.0,4.21373593843,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,736.0,229.75,5300.0,843300.0,169450.0,1626.2195122,3253.47505474,2564.1967175,577.0,13400.0,5894.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250476931112,0.0250007088397,0.150908432137,0.0250001367833,0.774043029128,0.456034876848,0.109574937673,0.0556542332741,0.0224985198342,0.712121212121,0.287878787879,0.322834807037,0.0625,1.0,-0.247295321637,-0.8,-0.05,1.0,0.5,0.5,0.5,1500.0
484.0,9.0,665.0,0.525396824563,0.999999997449,0.706632651259,7.0,5.0,15.0,0.0,4.4030075188,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,181.0,81.2857142857,5000.0,843300.0,202000.0,1177.47368421,3253.47505474,2564.25931952,834.0,19700.0,7444.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286666937945,0.169625061487,0.0285797986273,0.0292840331024,0.743844412989,0.401890125125,0.12611952862,0.0330827067669,0.018045112782,0.647058823529,0.352941176471,0.377469008264,0.0625,1.0,-0.194907407407,-0.433333333333,-0.05,0.0,0.0,0.5,0.0,577.0
484.0,9.0,555.0,0.497131930216,0.999999996825,0.653968251892,20.0,1.0,1.0,0.0,4.63063063063,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,416.0,158.6,10700.0,843300.0,453500.0,1571.75,3854.83357453,2833.56823727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839104805653,0.0400276402512,0.0400556892119,0.0400594041169,0.0407524607674,0.405808080808,0.0214015151515,0.0216216216216,0.0144144144144,0.6,0.4,0.360416666667,0.0333333333333,0.8,-0.4453125,-1.0,-0.1,0.0,0.0,0.5,0.0,1600.0
484.0,8.0,703.0,0.499999999277,0.999999997625,0.68646080597,14.0,3.0,1.0,0.0,4.74964438122,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1200.0,464.857142857,0.0,843300.0,150925.0,0.0,4400.0,2854.67425784,1500.0,3100.0,2366.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0252607462533,0.0250027968106,0.0250046069919,0.0250007049893,0.899731144955,0.516390759446,0.216491301908,0.0554765291607,0.0142247510669,0.795918367347,0.204081632653,0.38682983683,0.1,1.0,-0.22875,-0.5,-0.125,0.0,0.0,0.5,0.0,3400.0
484.0,11.0,780.0,0.427471116268,0.999999997455,0.636132313903,8.0,0.0,1.0,0.0,4.35,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3100.0,863.166666667,0.0,843300.0,235200.0,0.0,5012.67012448,2489.38761598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.899939040692,0.0250014951554,0.0250006711616,0.0250185853808,0.0250402076098,0.522603036788,0.199034891451,0.074358974359,0.0217948717949,0.773333333333,0.226666666667,0.417937378713,0.0333333333333,1.0,-0.36045751634,-1.0,-0.05,0.0,0.0,0.5,0.0,2100.0
484.0,9.0,146.0,0.692307687466,0.999999989011,0.780219771646,6.0,0.0,0.0,2.0,4.20547945205,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,620.0,231.875,451.0,843300.0,428953.125,451.0,5127.79742908,3056.98958736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250181812249,0.0250672499453,0.0250372619891,0.89987176388,0.0250055429607,0.391861471861,0.323701298701,0.0684931506849,0.0,1.0,0.0,0.41632034632,0.136363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,690.0
484.0,10.0,353.0,0.604046241029,0.999999995575,0.756637164794,9.0,4.0,1.0,0.0,4.48158640227,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,683.0,231.0,6000.0,843300.0,230780.0,1968.85714286,3651.79049676,3076.39137765,358.0,4600.0,1981.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.524433307861,0.0400023476172,0.0400032108585,0.0406179726788,0.354943160984,0.405892255892,0.135409652076,0.0538243626062,0.014164305949,0.791666666667,0.208333333333,0.257737525632,0.1,0.8,-0.173333333333,-0.3,-0.1,0.0,0.0,0.5,0.0,456.0
484.0,11.0,258.0,0.55060728522,0.999999993902,0.634146337597,5.0,4.0,15.0,0.0,4.57751937984,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,978.0,321.333333333,0.0,843300.0,182885.714286,0.0,8062.18181818,3633.93574073,1400.0,13200.0,5733.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172066981051,0.0293412880296,0.0285739704879,0.741362124098,0.0286556363328,0.453787878788,0.127525252525,0.0542635658915,0.0193798449612,0.736842105263,0.263157894737,0.281818181818,0.1,1.0,-0.32,-1.0,-0.05,0.0,0.0,0.5,0.0,1500.0
484.0,10.0,419.0,0.51670951024,0.999999996016,0.633466132934,23.0,2.0,11.0,0.0,4.33412887828,10.0,1.0,0.0,0.0,0.0,0.0,0.0,57.0,3200.0,607.1,2700.0,306100.0,66260.0,1782.75,4059.40099834,2741.49752103,1500.0,1500.0,1500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0182717305227,0.0181958615616,0.0977346481014,0.0182001709316,0.847597588883,0.493604651163,0.114050387597,0.0620525059666,0.0286396181384,0.684210526316,0.315789473684,0.377243589744,0.1,0.5,-0.233680555556,-0.333333333333,-0.1,0.833333333333,0.433333333333,0.333333333333,0.433333333333,1200.0
484.0,10.0,1110.0,0.400183149817,0.999999998282,0.616838486913,5.0,0.0,1.0,1.0,4.15495495495,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,211.0,73.8,50200.0,843300.0,210580.0,1899.61055276,3742.99853157,2756.25383287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.149434978052,0.0400149635598,0.730425289989,0.0400872940691,0.0400374743302,0.583846750177,0.194675554942,0.0540540540541,0.0171171171171,0.759493670886,0.240506329114,0.420269480519,0.05,1.0,-0.470614035088,-1.0,-0.125,0.0,0.0,0.5,0.0,19300.0
484.0,11.0,330.0,0.629969417034,0.999999995169,0.763285020467,6.0,3.0,1.0,1.0,4.71515151515,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,294.0,88.1666666667,15800.0,843300.0,345983.333333,1969.5952381,5127.79742908,3360.39731449,898.0,898.0,898.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333350503863,0.0344346307538,0.210427436019,0.688469475525,0.0333334073163,0.547522847523,0.102272727273,0.0454545454545,0.0151515151515,0.75,0.25,0.352737373737,0.136363636364,1.0,-0.33,-0.5,-0.125,0.0,0.0,0.5,0.0,479.0
484.0,8.0,294.0,0.560283685956,0.99999999422,0.71098265485,9.0,5.0,1.0,0.0,4.56462585034,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,318.0,149.0,3900.0,843300.0,399150.0,1117.02898551,3742.99853157,2717.89173367,1100.0,5900.0,3600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.799929037252,0.0500042939937,0.0500417196387,0.0500246623058,0.0500002868096,0.348715213358,0.12907351577,0.0442176870748,0.00680272108844,0.866666666667,0.133333333333,0.303966033966,0.0333333333333,0.5,-0.11875,-0.1875,-0.05,0.497272727273,0.148181818182,0.00272727272727,0.148181818182,1300.0
484.0,12.0,301.0,0.606666664644,0.999999994624,0.747311823939,17.0,1.0,13.0,0.0,4.6976744186,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,126.875,16100.0,843300.0,287400.0,3088.73698264,7963.63383838,4475.37403683,53200.0,53200.0,53200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250005123077,0.427021808583,0.0250000177988,0.497977434393,0.0250002269176,0.563888888889,0.191145833333,0.0398671096346,0.0132890365449,0.75,0.25,0.4875,0.1,1.0,-0.525,-0.8,-0.1,1.0,0.5,0.5,0.5,26200.0
484.0,13.0,2439.0,0.328536184075,0.999999999285,0.503576537551,40.0,20.0,1.0,0.0,4.86346863469,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1500.0,303.5,1500.0,843300.0,172050.0,1500.0,3253.47505474,2163.30602382,753.0,4500.0,1950.42857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0203604414301,0.0203054992226,0.820016340981,0.0200001731433,0.119317545223,0.441947734306,-0.00300228248341,0.0258302583026,0.0225502255023,0.533898305085,0.466101694915,0.288778945922,0.05,0.7,-0.283553391053,-0.666666666667,-0.05,0.0,0.0,0.5,0.0,4800.0
484.0,12.0,245.0,0.675438593529,0.999999994253,0.718390800469,23.0,7.0,8.0,0.0,5.06530612245,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,783.0,213.285714286,4700.0,843300.0,271028.571429,1923.33333333,5127.79742908,3314.6905776,1900.0,5300.0,3600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0287064911962,0.0286746778531,0.0286015042409,0.59993425089,0.31408307582,0.548303412274,0.0904188948307,0.0408163265306,0.0163265306122,0.714285714286,0.285714285714,0.247212121212,0.136363636364,0.5,-0.25,-0.4,-0.1,0.5,-0.1875,0.0,0.1875,16900.0
484.0,10.0,107.0,0.666666660317,0.999999985507,0.724637670657,4.0,2.0,1.0,0.0,4.47663551402,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1200.0,302.5,1800.0,843300.0,247175.0,1015.04166667,5462.5,2829.62044456,1200.0,1200.0,1200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250876781078,0.0250012781714,0.311107675492,0.0250003133282,0.613803054901,0.327777777778,0.255555555556,0.0467289719626,0.00934579439252,0.833333333333,0.166666666667,0.34,0.2,0.5,-0.166666666667,-0.166666666667,-0.166666666667,0.0,0.0,0.5,0.0,1300.0
484.0,11.0,423.0,0.523809522562,0.999999996503,0.618881116717,9.0,4.0,10.0,1.0,4.70449172577,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,576.0,250.0,0.0,843300.0,188450.0,0.0,3253.47505474,2039.6547437,672.0,875.0,773.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333406435914,0.371001260013,0.528792634496,0.0335285186984,0.0333369432009,0.554193093728,0.168428470754,0.0661938534279,0.0260047281324,0.717948717949,0.282051282051,0.400324675325,0.1,0.8,-0.324242424242,-0.4,-0.1,0.766666666667,0.0333333333333,0.266666666667,0.0333333333333,723.0
484.0,9.0,612.0,0.507537687592,0.999999997305,0.649595685581,10.0,4.0,1.0,0.0,4.66176470588,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,852.0,230.833333333,0.0,843300.0,248220.0,0.0,72396.0,8798.44348146,1800.0,5500.0,3100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.636018328906,0.020048544658,0.0200030703025,0.020112166912,0.303817889221,0.402903656627,0.0786750483559,0.0343137254902,0.0196078431373,0.636363636364,0.363636363636,0.330050505051,0.0333333333333,1.0,-0.269444444444,-0.7,-0.1,0.0,0.0,0.5,0.0,826.0
484.0,7.0,629.0,0.527777776915,0.999999997416,0.682170540873,5.0,3.0,1.0,10.0,4.4546899841,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,559.0,241.875,0.0,843300.0,151000.0,0.0,3275.0,2545.75604868,2000.0,2000.0,2000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222256699538,0.131680405043,0.0222277487659,0.24465148179,0.579214694447,0.442583573834,0.212675865801,0.0651828298887,0.0238473767886,0.732142857143,0.267857142857,0.39365167353,0.1,1.0,-0.258611111111,-0.6,-0.0666666666667,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,706.0
484.0,10.0,346.0,0.547826085369,0.999999994872,0.723076919369,7.0,1.0,0.0,0.0,4.90173410405,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,412.0,125.333333333,0.0,843300.0,186860.0,0.0,5508.84810127,2574.24590328,3300.0,3300.0,3300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0201882937611,0.0200019589097,0.617698430941,0.0200353939555,0.322075922433,0.502732793522,0.107675438596,0.0202312138728,0.00867052023121,0.7,0.3,0.373214285714,0.0625,0.5,-0.188888888889,-0.2,-0.166666666667,0.0,0.0,0.5,0.0,4200.0
484.0,10.0,428.0,0.540669855166,0.999999996226,0.694339620021,13.0,11.0,1.0,0.0,4.59112149533,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3800.0,651.25,0.0,843300.0,134920.0,0.0,3800.0,2244.77584858,965.0,4000.0,2821.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200059168914,0.0200065427511,0.11560253805,0.0200037757422,0.824381226566,0.38378010878,0.0816368816369,0.0420560747664,0.0257009345794,0.620689655172,0.379310344828,0.335521885522,0.05,0.6,-0.227777777778,-0.4,-0.125,0.0,0.0,0.5,0.0,1000.0
484.0,12.0,992.0,0.439099283072,0.999999998273,0.621761656957,5.0,3.0,32.0,1.0,4.43346774194,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,570.0,158.0,14900.0,843300.0,232033.333333,1948.04130809,3253.47505474,2697.26628091,1800.0,3200.0,2633.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0334113745302,0.0333347089587,0.202660953456,0.0333336327969,0.697259330258,0.431595061123,0.18968602807,0.070564516129,0.0120967741935,0.853658536585,0.146341463415,0.332903525046,0.05,1.0,-0.206481481481,-0.4,-0.1,0.277272727273,0.118181818182,0.222727272727,0.118181818182,3300.0
484.0,10.0,880.0,0.418660286581,0.999999998333,0.494999999175,6.0,6.0,20.0,0.0,4.48977272727,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,736.0,192.375,5300.0,843300.0,180787.5,1948.04130809,3253.47505474,2695.90423726,1100.0,14900.0,6160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250477482154,0.0250007398044,0.0250080650765,0.0250001114099,0.899943335494,0.461638089579,0.195642347848,0.0352272727273,0.0102272727273,0.775,0.225,0.36702450775,0.0625,1.0,-0.188888888889,-0.333333333333,-0.1,0.0,0.0,0.5,0.0,4100.0
484.0,8.0,480.0,0.424050632017,0.999999997076,0.470760232542,10.0,7.0,19.0,1.0,4.92083333333,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,309.0,128.0,0.0,843300.0,218450.0,0.0,3253.47505474,2237.80929747,1300.0,4400.0,2575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333817737545,0.0333339215512,0.0333431468776,0.0333334336098,0.866607724207,0.46795224977,0.186673553719,0.0291666666667,0.00833333333333,0.777777777778,0.222222222222,0.352272727273,0.136363636364,0.7,-0.2375,-0.3125,-0.125,0.0,0.0,0.5,0.0,1100.0
484.0,9.0,203.0,0.664999996675,0.99999999187,0.780487798533,6.0,5.0,1.0,1.0,4.49753694581,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,368.0,145.5,0.0,843300.0,156566.666667,0.0,3253.47505474,2274.87089556,795.0,14900.0,6073.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222850179935,0.0222229190057,0.227170306973,0.0222225032902,0.706099252737,0.539583333333,0.136458333333,0.0295566502463,0.0147783251232,0.666666666667,0.333333333333,0.44375,0.0625,0.8,-0.341666666667,-0.8,-0.1,0.0,0.0,0.5,0.0,748.0
484.0,12.0,436.0,0.385150811171,0.999999996894,0.413043476978,5.0,4.0,20.0,0.0,4.88532110092,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,389.714285714,1300.0,843300.0,148200.0,1300.0,3253.47505474,2509.2134936,2400.0,4400.0,3300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286257498018,0.0285721426454,0.0285787673561,0.0285715838829,0.885651756314,0.431240981241,0.145562770563,0.0298165137615,0.0045871559633,0.866666666667,0.133333333333,0.270396270396,0.136363636364,0.5,-0.229166666667,-0.333333333333,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,740.0
484.0,13.0,237.0,0.666666663818,0.999999992806,0.827338123544,3.0,2.0,0.0,1.0,4.3164556962,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,939.0,351.833333333,0.0,843300.0,159828.571429,0.0,3253.47505474,1801.7765107,919.0,919.0,919.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286074172945,0.254195735579,0.659518813914,0.0291064771465,0.0285715560662,0.419160997732,0.219900535972,0.0548523206751,0.0126582278481,0.8125,0.1875,0.423493173493,0.0333333333333,0.8,-0.295833333333,-0.4,-0.1875,0.5,0.136363636364,0.0,0.136363636364,729.0
484.0,12.0,518.0,0.587044533225,0.999999997101,0.686956519748,29.0,8.0,0.0,21.0,4.94594594595,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,768.0,340.8,2600.0,843300.0,281960.0,1374.6,7001.46153846,4143.78685478,579.0,11000.0,4526.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200164484002,0.0201676165701,0.0200267915197,0.919788975764,0.020000167746,0.605169753086,0.217283950617,0.034749034749,0.015444015444,0.692307692308,0.307692307692,0.585648148148,0.1,1.0,-0.251388888889,-0.333333333333,-0.1,0.0,0.0,0.5,0.0,14400.0
484.0,9.0,214.0,0.618090449155,0.999999992366,0.748091597343,5.0,2.0,1.0,0.0,4.47663551402,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,512.0,138.625,2400.0,843300.0,184962.5,945.5,3602.45562914,2481.34710342,331.0,331.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0257673271692,0.0250018343727,0.0250018060844,0.0250002018421,0.899228830532,0.311717171717,0.060404040404,0.0420560747664,0.0280373831776,0.6,0.4,0.254562289562,0.1,0.433333333333,-0.141666666667,-0.2,-0.05,0.0,0.0,0.5,0.0,1000.0
484.0,13.0,290.0,0.57093425408,0.999999994595,0.691891888152,10.0,0.0,1.0,1.0,4.73103448276,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,525.0,126.888888889,0.0,843300.0,159430.0,0.0,4794.40540541,2859.60554086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200101262001,0.520507379303,0.0200063728227,0.0201045131756,0.419371608499,0.430184737743,0.154482532971,0.103448275862,0.0275862068966,0.789473684211,0.210526315789,0.294758297258,0.1,0.8,-0.20625,-0.4,-0.125,0.3,0.00625,0.2,0.00625,1200.0
484.0,10.0,954.0,0.446581196104,0.999999998192,0.616636526914,11.0,4.0,1.0,0.0,4.57966457023,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,211.0,126.666666667,59000.0,843300.0,320433.333333,3253.47505474,3826.47196262,3607.64851631,2900.0,2900.0,2900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.732733035326,0.0666790026055,0.0669635835768,0.0669569096068,0.0666674688851,0.431825967683,0.109537054216,0.0398322851153,0.0241090146751,0.622950819672,0.377049180328,0.352429368877,0.0333333333333,1.0,-0.273973429952,-0.5,-0.1,0.05,-0.2,0.45,0.2,4100.0
484.0,10.0,318.0,0.522580643476,0.999999994012,0.688622750368,4.0,4.0,1.0,0.0,4.18867924528,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,441.0,191.0,9900.0,843300.0,245250.0,1916.15441176,3253.47505474,2542.20917145,985.0,13900.0,6961.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.550051791728,0.0500029267345,0.0500045315041,0.0500004048341,0.299940345199,0.425197628458,0.163718708827,0.0345911949686,0.0125786163522,0.733333333333,0.266666666667,0.421487603306,0.136363636364,1.0,-0.205208333333,-0.25,-0.133333333333,0.0,0.0,0.5,0.0,879.0
484.0,7.0,180.0,0.714285710204,0.99999999115,0.858407072049,4.0,3.0,1.0,1.0,4.47222222222,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,263.0,125.142857143,2000.0,843300.0,353871.428571,1274.25,4529.55799373,2967.52936497,1400.0,10100.0,5750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.534384947196,0.02859981755,0.028672239011,0.0285897558889,0.379753240354,0.612142857143,0.265714285714,0.0388888888889,0.0,1.0,0.0,0.379591836735,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2000.0
484.0,10.0,182.0,0.672413789239,0.999999991228,0.798245607033,8.0,7.0,1.0,0.0,4.72527472527,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,493.0,227.0,1800.0,843300.0,335080.0,1015.04166667,3253.47505474,2561.6728883,1100.0,1300.0,1200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.281427904185,0.0400028419034,0.0401079227278,0.0400003886456,0.598460942539,0.329761904762,0.142857142857,0.043956043956,0.010989010989,0.8,0.2,0.2875,0.1,0.5,-0.175,-0.3,-0.05,0.0,0.0,0.5,0.0,970.0
484.0,11.0,627.0,0.513911619453,0.999999997312,0.696236557268,11.0,1.0,1.0,0.0,4.80861244019,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,676.0,268.111111111,7300.0,843300.0,146044.444444,1736.25,3782.94029851,3012.7031787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222524467741,0.0222297902502,0.022268581883,0.0222276016748,0.911021579418,0.427564935065,0.104844877345,0.0223285486443,0.00956937799043,0.7,0.3,0.291504329004,0.0333333333333,0.5,-0.155952380952,-0.3,-0.0714285714286,0.0,0.0,0.5,0.0,755.0
484.0,9.0,395.0,0.569230767771,0.999999996109,0.696498051765,9.0,0.0,1.0,0.0,5.09113924051,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,70.0,41.0,0.0,843300.0,214387.5,0.0,3253.47505474,2150.13240919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250004778144,0.0250006796598,0.899986650593,0.0250002331677,0.025011958765,0.455222353404,0.0522685458481,0.0481012658228,0.0506329113924,0.487179487179,0.512820512821,0.315165755297,0.0625,0.7,-0.167916666667,-0.6,-0.1,0.433333333333,-0.166666666667,0.0666666666667,0.166666666667,1100.0
484.0,7.0,256.0,0.575999997696,0.999999993506,0.72727272255,5.0,4.0,0.0,1.0,4.6015625,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,358.0,97.3333333333,14200.0,843300.0,191000.0,1899.61055276,3361.46206897,2499.47508871,608.0,608.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222223354085,0.0222589001266,0.910046357751,0.022269285385,0.0232031213286,0.39008097166,0.105398110661,0.03515625,0.015625,0.692307692308,0.307692307692,0.409259259259,0.2,0.75,-0.270192307692,-0.5,-0.1,0.0,0.0,0.5,0.0,2900.0
484.0,11.0,572.0,0.576709795607,0.999999997245,0.75482093456,16.0,0.0,1.0,0.0,4.8548951049,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,318.0,126.714285714,0.0,843300.0,322375.0,0.0,4444.18168813,2383.17287547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.584859752041,0.339584709253,0.0250014219559,0.0255367376842,0.0250173790658,0.363234848485,0.134066287879,0.0367132867133,0.00874125874126,0.807692307692,0.192307692308,0.343856421356,0.0625,1.0,-0.321666666667,-0.75,-0.125,0.54,0.16,0.04,0.16,1300.0
484.0,12.0,348.0,0.52161383135,0.999999995238,0.671428568231,5.0,3.0,1.0,0.0,5.0316091954,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,143.0,66.625,13100.0,843300.0,212600.0,1191.87272727,3253.47505474,2114.02339801,4800.0,4800.0,4800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250001957267,0.0250000675471,0.899998017314,0.0250000423859,0.0250016770259,0.293021978022,-0.0813919413919,0.00287356321839,0.0258620689655,0.1,0.9,0.2,0.2,0.2,-0.148351648352,-0.230769230769,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,871.0
484.0,11.0,88.0,0.737499990781,0.999999981481,0.907407390604,5.0,3.0,0.0,1.0,4.70454545455,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1300.0,298.714285714,0.0,843300.0,404750.0,0.0,7781.81818182,3771.57199234,3800.0,3800.0,3800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020001457762,0.0200081800148,0.118897398223,0.621230035717,0.219862928284,0.388744588745,0.183766233766,0.0340909090909,0.0227272727273,0.6,0.4,0.495454545455,0.136363636364,0.85,-0.1,-0.1,-0.1,0.55,0.2,0.05,0.2,25300.0
