timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
686.0,13.0,200.0,0.624365479064,0.999999991597,0.714285708283,2.0,2.0,1.0,0.0,4.8,8.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,876.0,528.571428571,0.0,69100.0,29262.5,0.0,3128.92857143,2024.53578329,997.0,7400.0,4198.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0258079260134,0.89793164103,0.0252994444642,0.025441042186,0.0255199463062,0.332231404959,0.108987603306,0.025,0.02,0.555555555556,0.444444444444,0.487272727273,0.136363636364,1.0,-0.259375,-0.7,-0.0125,0.888888888889,0.5,0.388888888889,0.5,1300.0
686.0,10.0,816.0,0.476961394176,0.999999997967,0.650406502743,4.0,4.0,1.0,4.0,4.86519607843,10.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,876.0,520.142857143,0.0,69100.0,23890.0,0.0,3128.92857143,1551.71847383,887.0,7400.0,4143.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200226907593,0.694295782352,0.0200097306223,0.0200333658019,0.245638430465,0.51550156193,0.0932111539254,0.0588235294118,0.0281862745098,0.676056338028,0.323943661972,0.350439664502,0.1,1.0,-0.32922705314,-0.5,-0.125,0.3,0.1,0.2,0.1,840.0
686.0,13.0,279.0,0.646387830242,0.999999994505,0.736263732218,4.0,2.0,0.0,11.0,4.50896057348,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,688.0,382.285714286,0.0,69100.0,37575.0,0.0,4285.05263158,2775.1665787,2900.0,5200.0,4050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.155917373862,0.025183800776,0.0250139285137,0.639573181521,0.154311715328,0.550285714286,0.195333333333,0.0573476702509,0.0143369175627,0.8,0.2,0.392708333333,0.05,1.0,-0.3,-0.5,-0.1,1.0,0.5,0.5,0.5,9800.0
686.0,10.0,259.0,0.649805444942,0.99999999375,0.774999995156,7.0,4.0,0.0,0.0,4.62548262548,10.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,816.0,413.5,0.0,69100.0,18200.0,0.0,3690.57731959,1364.74289662,816.0,1700.0,1157.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.714478960776,0.0201729462219,0.224972521592,0.0200230738227,0.0203524975869,0.401893939394,0.144318181818,0.042471042471,0.015444015444,0.733333333333,0.266666666667,0.371487603306,0.136363636364,0.5,-0.3,-0.7,-0.15,0.0,0.0,0.5,0.0,80400.0
686.0,10.0,258.0,0.621093747574,0.999999993056,0.763888883584,5.0,4.0,1.0,0.0,4.6511627907,7.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,428.0,333.8,0.0,69100.0,32042.8571429,0.0,3829.09012876,2162.83291961,1700.0,1700.0,1700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.421136697295,0.298829199766,0.222165727544,0.0291004626936,0.0287679127013,0.34141025641,0.0963333333333,0.0542635658915,0.0193798449612,0.736842105263,0.263157894737,0.270238095238,0.0333333333333,0.7,-0.215,-0.3,-0.1,0.0833333333333,0.0166666666667,0.416666666667,0.0166666666667,803.0
686.0,11.0,177.0,0.704545450542,0.999999990741,0.851851843964,4.0,2.0,0.0,0.0,4.65536723164,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1200.0,450.444444444,4600.0,69100.0,36133.3333333,1822.90909091,7066.66666667,3120.20874261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0225207937278,0.0232384612991,0.0222364732745,0.0241484040364,0.907855867662,0.403571428571,0.0735714285714,0.0282485875706,0.0169491525424,0.625,0.375,0.412142857143,0.285714285714,0.5,-0.275,-0.6,-0.025,0.0,0.0,0.5,0.0,1800.0
686.0,10.0,286.0,0.572953734616,0.999999994444,0.699999996111,7.0,6.0,1.0,0.0,5.04545454545,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,456.0,290.0,0.0,69100.0,29616.6666667,0.0,3099.64788732,2163.01201224,598.0,598.0,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333545549443,0.0333441731669,0.0333432664457,0.0333627721032,0.86659523334,0.38543956044,0.0870462870463,0.0454545454545,0.0174825174825,0.722222222222,0.277777777778,0.252938727939,0.0333333333333,0.5,-0.123333333333,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,2200.0
686.0,7.0,125.0,0.642276417542,0.999999985714,0.757142846327,4.0,3.0,0.0,0.0,4.568,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,407.0,315.666666667,0.0,69100.0,28025.0,0.0,4285.05263158,2305.97726691,3400.0,3400.0,3400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0251973570254,0.025504079987,0.0250819927259,0.025661548835,0.898555021427,0.473966942149,0.19173553719,0.056,0.0,1.0,0.0,0.301298701299,0.1,0.6,0.0,0.0,0.0,0.5,0.5,0.0,0.5,939.0
686.0,13.0,1095.0,0.489201877475,0.999999998415,0.711568937066,39.0,3.0,33.0,0.0,4.50319634703,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,507.0,365.6,66900.0,69100.0,67460.0,2734.92411402,6166.52,3873.59436569,2300.0,20100.0,8500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0404531471439,0.0400557535043,0.0400061922504,0.839233177351,0.0402517297505,0.485994611912,0.10630005825,0.0511415525114,0.0319634703196,0.615384615385,0.384615384615,0.394090136054,0.0333333333333,1.0,-0.297947845805,-1.0,-0.05,0.683333333333,-0.0875,0.183333333333,0.0875,748.0
686.0,9.0,429.0,0.453012047101,0.999999996337,0.556776554737,14.0,1.0,12.0,0.0,4.8041958042,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,425.0,353.5,0.0,69100.0,37800.0,0.0,3902.06635071,2568.36814497,1400.0,1400.0,1400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7507186794,0.0286522283102,0.162050543375,0.0289955526843,0.0295829962304,0.298550374357,0.109232881814,0.04662004662,0.016317016317,0.740740740741,0.259259259259,0.293755411255,0.0333333333333,0.7,-0.205555555556,-0.388888888889,-0.05,0.333333333333,0.366666666667,0.166666666667,0.366666666667,1500.0
686.0,12.0,110.0,0.749999993056,0.999999983333,0.933333317778,4.0,3.0,0.0,0.0,4.6,9.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1100.0,480.888888889,1900.0,69100.0,27988.8888889,851.35,3672.51339286,2681.10298799,1300.0,7400.0,3733.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.254404954172,0.269205411395,0.0223294088036,0.267619576065,0.186440649564,0.478333333333,0.28,0.0636363636364,0.00909090909091,0.875,0.125,0.42380952381,0.166666666667,0.8,-0.05,-0.05,-0.05,0.375,-0.125,0.125,0.125,607.0
686.0,8.0,287.0,0.600732598532,0.999999994186,0.703488368003,14.0,1.0,12.0,1.0,4.47038327526,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,804.0,400.571428571,1400.0,69100.0,40242.8571429,1102.0,4285.05263158,2871.99169301,10500.0,10500.0,10500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286086743444,0.02874332599,0.0285848398969,0.885464026214,0.0285991335544,0.317626817627,-0.0778499278499,0.0104529616725,0.0278745644599,0.272727272727,0.727272727273,0.378787878788,0.136363636364,0.7,-0.231051587302,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,1500.0
686.0,10.0,241.0,0.651452279455,0.999999993377,0.781456948467,5.0,2.0,0.0,0.0,4.96680497925,7.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,536.0,379.333333333,0.0,69100.0,28114.2857143,0.0,3883.77777778,2453.81530442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286658639122,0.0288911836483,0.0285874994596,0.0286553738436,0.885200079136,0.355539888683,0.0784891774892,0.0580912863071,0.0207468879668,0.736842105263,0.263157894737,0.305151515152,0.0333333333333,0.8,-0.305,-1.0,-0.075,0.0714285714286,0.0,0.428571428571,0.0,558.0
686.0,8.0,300.0,0.624137928882,0.99999999435,0.785310730026,6.0,3.0,1.0,0.0,4.86333333333,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1200.0,438.333333333,0.0,69100.0,33900.0,0.0,7066.66666667,2744.47457452,4400.0,4400.0,4400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.343624443016,0.0285909333182,0.168064458772,0.0285878939442,0.431132270949,0.481727994228,0.223615620491,0.0566666666667,0.00666666666667,0.894736842105,0.105263157895,0.387751464222,0.1,0.8,-0.0875,-0.125,-0.05,0.5,0.5,0.0,0.5,2900.0
686.0,11.0,1075.0,0.378277153204,0.999999998249,0.563922941219,6.0,2.0,1.0,0.0,4.37395348837,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,507.0,360.6,0.0,69100.0,36850.0,0.0,6166.52,2675.78358382,940.0,940.0,940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.701848937364,0.0333345106312,0.0333359907873,0.0335375729758,0.197942988242,0.484833260521,0.171087678886,0.0679069767442,0.0232558139535,0.744897959184,0.255102040816,0.374224633814,0.0333333333333,0.8,-0.209365079365,-0.5,-0.05,0.0,0.0,0.5,0.0,1100.0
686.0,9.0,255.0,0.619607840707,0.99999999375,0.73124999543,4.0,2.0,1.0,0.0,4.8,4.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1700.0,661.75,12100.0,69100.0,41450.0,2734.92411402,4377.77777778,3424.43522105,1500.0,7500.0,4500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.549097891274,0.0500764701478,0.0513065745746,0.0503408217131,0.299178242291,0.547900053163,-0.008740364168,0.0313725490196,0.0274509803922,0.533333333333,0.466666666667,0.291732954545,0.0625,0.5,-0.336507936508,-0.7,-0.075,0.0,0.0,0.5,0.0,1200.0
686.0,11.0,193.0,0.647058820069,0.999999991803,0.74590163323,4.0,1.0,0.0,0.0,4.55440414508,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,349.0,285.166666667,0.0,69100.0,29162.5,0.0,2984.58394161,1773.66927728,3900.0,3900.0,3900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160219981379,0.0250765080951,0.248064272482,0.0250659709773,0.541573267067,0.399552341598,0.077479338843,0.0725388601036,0.0103626943005,0.875,0.125,0.171753246753,0.1,0.5,-0.35,-0.4,-0.3,0.4,0.1,0.1,0.1,511.0
686.0,7.0,86.0,0.767441851541,0.999999979167,0.874999981771,5.0,2.0,0.0,0.0,4.70930232558,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,41600.0,5482.75,0.0,69100.0,48777.7777778,0.0,41600.0,7473.03116076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222665426277,0.783260285123,0.02223751851,0.150010243633,0.0222254101062,0.47,-0.005,0.046511627907,0.0697674418605,0.4,0.6,0.35,0.25,0.5,-0.25625,-0.5,-0.05,0.45,-0.075,0.05,0.075,3100.0
686.0,9.0,301.0,0.621621619522,0.999999994924,0.736040605401,17.0,6.0,1.0,0.0,4.64784053156,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,5700.0,1113.28571429,5700.0,69100.0,25914.2857143,2083.99569892,5700.0,3207.91939411,1200.0,13800.0,4660.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.885297785147,0.0286151535873,0.0286879605017,0.0287527440223,0.0286463567417,0.325490196078,0.168137254902,0.0332225913621,0.00664451827243,0.833333333333,0.166666666667,0.318333333333,0.0333333333333,0.6,-0.1625,-0.2,-0.125,0.333333333333,0.25,0.166666666667,0.25,2000.0
685.0,10.0,396.0,0.613636362087,0.999999995951,0.785425098035,6.0,0.0,1.0,0.0,4.85353535354,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1900.0,555.111111111,7200.0,80400.0,35322.2222222,2023.3785489,9366.66666667,3783.27688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222343171059,0.0222280972662,0.346619067855,0.0228587652168,0.586059752556,0.588331743586,0.180519297087,0.0808080808081,0.0378787878788,0.68085106383,0.31914893617,0.440775162338,0.1,1.0,-0.216944444444,-0.3,-0.00833333333333,0.9,-0.65,0.4,0.65,3000.0
685.0,7.0,1057.0,0.408261286832,0.999999998291,0.599999998974,4.0,0.0,1.0,0.0,4.52128666036,6.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,596.0,346.166666667,25300.0,80400.0,65033.3333333,2233.40416667,4085.48275862,2991.87243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51738260709,0.382019257715,0.0333563974853,0.0335874145859,0.0336543231238,0.495927777778,0.151203174603,0.0577105014191,0.0170293282876,0.772151898734,0.227848101266,0.363220140515,0.1,1.0,-0.307561728395,-0.875,-0.1,0.0,0.0,0.5,0.0,537.0
685.0,10.0,546.0,0.57223264433,0.999999996875,0.79374999752,7.0,1.0,1.0,1.0,4.69963369963,5.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,755.0,391.6,7800.0,80400.0,38540.0,1906.1547619,3250.38461538,2516.54982415,5200.0,5200.0,5200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400005245538,0.040000064928,0.8398406432,0.0400000995653,0.0401586677525,0.385657596372,-0.00062358276644,0.025641025641,0.0274725274725,0.48275862069,0.51724137931,0.344761904762,0.1,0.75,-0.339814814815,-1.0,-0.125,0.54,0.16,0.04,0.16,783.0
685.0,8.0,286.0,0.589090906949,0.999999994253,0.695402294854,17.0,4.0,1.0,10.0,4.51748251748,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,900.0,415.555555556,0.0,80400.0,33250.0,0.0,3927.37837838,2593.82888667,816.0,816.0,816.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.119422907384,0.0200569118806,0.0200019891699,0.820456642417,0.0200615491483,0.641765873016,0.236805555556,0.034965034965,0.013986013986,0.714285714286,0.285714285714,0.413333333333,0.1,1.0,-0.223263888889,-0.3125,-0.125,1.0,0.5,0.5,0.5,1900.0
685.0,13.0,318.0,0.566343040238,0.999999994949,0.67676767335,5.0,1.0,1.0,0.0,4.71698113208,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,634.0,370.875,4500.0,80400.0,28750.0,1502.875,2752.04002993,2170.17727491,4800.0,4800.0,4800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250634906114,0.0250002459215,0.386736783751,0.0250407136125,0.538158766103,0.463952020202,0.0924494949495,0.0408805031447,0.0125786163522,0.764705882353,0.235294117647,0.226631701632,0.1,0.6,-0.274305555556,-0.4,-0.155555555556,0.371717171717,-0.00959595959596,0.128282828283,0.00959595959596,1900.0
685.0,9.0,556.0,0.536044361301,0.999999997151,0.680911678972,4.0,1.0,12.0,11.0,4.91726618705,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,569.0,338.833333333,0.0,80400.0,32485.7142857,0.0,2959.78152753,2109.80893867,6400.0,6400.0,6400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0291915184214,0.17048944364,0.0290125939034,0.0285752334023,0.742731210633,0.455005411255,0.104077172827,0.0521582733813,0.0161870503597,0.763157894737,0.236842105263,0.291793551276,0.05,0.5,-0.236111111111,-0.5,-0.05,0.9,0.3,0.4,0.3,2500.0
685.0,11.0,511.0,0.572289155477,0.9999999967,0.768976895152,12.0,0.0,1.0,0.0,4.63405088063,8.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,386.0,307.0,0.0,80400.0,25112.5,0.0,2752.04002993,954.529420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.771992535393,0.0250014209245,0.153000738653,0.025000815445,0.0250044895841,0.49071695213,0.186126482213,0.0645792563601,0.0195694716243,0.767441860465,0.232558139535,0.366437098255,0.1,1.0,-0.265833333333,-0.433333333333,-0.05,0.227272727273,0.0681818181818,0.272727272727,0.0681818181818,1200.0
685.0,13.0,463.0,0.532608694494,0.999999996416,0.684587811166,4.0,2.0,1.0,0.0,4.67818574514,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,594.0,396.0,2000.0,80400.0,41000.0,1313.6,2752.04002993,2039.65262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.613139836792,0.161891405678,0.0285772180442,0.0290984673036,0.167293072182,0.427083333333,0.194031084656,0.0496760259179,0.00431965442765,0.92,0.08,0.31783126294,0.0333333333333,0.5,-0.0875,-0.125,-0.05,0.6,0.4,0.1,0.4,3200.0
685.0,12.0,579.0,0.582437274942,0.999999997024,0.791666664311,25.0,6.0,11.0,0.0,4.44386873921,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2200.0,772.6,4900.0,80400.0,33080.0,2029.30769231,3550.0,2898.32830043,751.0,2700.0,1432.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0406841187583,0.0400180228678,0.041653103381,0.83664436386,0.0410003911325,0.550694444444,0.00640589569161,0.0362694300518,0.0293609671848,0.552631578947,0.447368421053,0.355634920635,0.1,1.0,-0.365546218487,-0.7,-0.1,0.0,0.0,0.5,0.0,482.0
685.0,10.0,64.0,0.822580631894,0.999999973684,0.921052607341,2.0,1.0,0.0,1.0,4.546875,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2200.0,636.125,0.0,80400.0,36266.6666667,0.0,3744.05882353,2695.39959712,2300.0,2300.0,2300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0222497372055,0.175206261076,0.0222650158865,0.758053816919,0.0222251689135,0.489166666667,0.217083333333,0.046875,0.015625,0.75,0.25,0.345,0.16,0.5,-0.166666666667,-0.166666666667,-0.166666666667,0.5,0.5,0.0,0.5,1000.0
685.0,10.0,735.0,0.454670329046,0.999999997462,0.67258883078,4.0,1.0,1.0,0.0,4.70884353741,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,924.0,432.0,0.0,80400.0,23860.5714286,0.0,2752.04002993,1724.62107922,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0294857301588,0.0285724028197,0.427236427443,0.0285718611872,0.486133578391,0.521346518405,0.129420606626,0.0353741496599,0.0108843537415,0.764705882353,0.235294117647,0.333472777223,0.0625,0.5,-0.194444444444,-0.4,-0.1,0.1,0.2,0.4,0.2,1500.0
685.0,12.0,275.0,0.509363293972,0.99999999422,0.583815025527,3.0,2.0,15.0,0.0,4.73090909091,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,469.0,329.25,0.0,80400.0,37560.0,0.0,3695.39655172,2180.58982349,1400.0,2900.0,2150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.364942509555,0.0200920433952,0.0201419779749,0.0200576800426,0.574765789033,0.425555555556,0.15,0.0363636363636,0.0145454545455,0.714285714286,0.285714285714,0.359666666667,0.16,0.8,-0.175,-0.4,-0.1,0.375,-0.125,0.125,0.125,612.0
685.0,12.0,211.0,0.642512074191,0.99999999115,0.823008842274,6.0,6.0,0.0,1.0,4.35545023697,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1500.0,544.0,3000.0,80400.0,37616.6666667,1512.66666667,3202.68554687,2618.33930666,642.0,3000.0,1973.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0337222259523,0.0335539351477,0.0334968772579,0.360909696994,0.538317264649,0.562797619048,0.0998511904762,0.0473933649289,0.0142180094787,0.769230769231,0.230769230769,0.361761904762,0.16,0.85,-0.566666666667,-0.6,-0.5,1.0,0.25,0.5,0.25,1200.0
685.0,10.0,94.0,0.744680843142,0.999999981818,0.799999985455,4.0,2.0,0.0,0.0,4.39361702128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,3100.0,735.5,1100.0,80400.0,43175.0,962.5,4968.48,3373.47624535,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250539004617,0.721491832891,0.0250185424248,0.203431962907,0.0250037613152,0.528924162257,0.190476190476,0.0851063829787,0.0106382978723,0.888888888889,0.111111111111,0.339285714286,0.2,0.5,-1.0,-1.0,-1.0,1.0,0.5,0.5,0.5,1800.0
685.0,9.0,361.0,0.559556785154,0.99999999537,0.722222218879,3.0,3.0,11.0,1.0,4.52631578947,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,849.0,392.285714286,0.0,80400.0,30955.5555556,0.0,8338.77777778,2720.68377125,8600.0,27300.0,17950.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143073325574,0.131759128684,0.0222542177581,0.0228426310907,0.680070696893,0.487437562438,0.190274309024,0.0387811634349,0.0138504155125,0.736842105263,0.263157894737,0.400432900433,0.136363636364,0.5,-0.191785714286,-0.3,-0.0714285714286,0.0,0.0,0.5,0.0,1100.0
685.0,7.0,387.0,0.569553804279,0.999999995575,0.761061943535,4.0,3.0,1.0,0.0,4.5684754522,9.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1500.0,587.222222222,12300.0,80400.0,33922.2222222,2430.55833333,4400.11764706,3362.26480104,1700.0,1900.0,1800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.566221930505,0.0222369094071,0.0222362293108,0.0224850592164,0.366819871561,0.592522222222,0.186933333333,0.093023255814,0.0258397932817,0.782608695652,0.217391304348,0.386111111111,0.1,1.0,-0.388333333333,-0.75,-0.166666666667,0.5,0.5,0.0,0.5,2300.0
685.0,8.0,315.0,0.690972219823,0.999999994898,0.831632648818,6.0,3.0,0.0,21.0,4.45396825397,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,331.333333333,0.0,80400.0,43542.8571429,0.0,4481.12,2837.76140799,1300.0,22800.0,12050.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.177894603947,0.0287823172968,0.0285872687698,0.736130470776,0.0286053392104,0.537142857143,-0.0435704022989,0.0380952380952,0.0507936507937,0.428571428571,0.571428571429,0.550833333333,0.16,1.0,-0.368854166667,-0.6,-0.1,0.0,0.0,0.5,0.0,16700.0
685.0,10.0,1001.0,0.472472472,0.999999998363,0.656301144589,7.0,1.0,1.0,0.0,4.9010989011,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,428.0,325.75,0.0,80400.0,48580.0,0.0,3656.28,2313.0214627,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.436973917,0.309402051436,0.0400527477559,0.173569452992,0.0400018308163,0.523039400213,0.129864444131,0.0509490509491,0.018981018981,0.728571428571,0.271428571429,0.357982981071,0.0333333333333,0.8,-0.302485380117,-0.5,-0.1,1.0,0.0,0.5,0.0,3400.0
685.0,10.0,269.0,0.550185871561,0.999999994764,0.596858635619,12.0,2.0,9.0,1.0,4.46468401487,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1400.0,599.75,1400.0,80400.0,35987.5,1400.0,4481.12,2618.55320678,1700.0,60300.0,31000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158469732745,0.359034772298,0.0250166643373,0.432449337307,0.0250294933127,0.577722222222,-0.0937121212121,0.0223048327138,0.0594795539033,0.272727272727,0.727272727273,0.431060606061,0.136363636364,1.0,-0.326822916667,-0.5,-0.2,1.0,0.5,0.5,0.5,1500.0
685.0,8.0,159.0,0.679738557649,0.999999989247,0.817204292288,3.0,2.0,1.0,0.0,4.69182389937,2.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,1300.0,758.5,2800.0,80400.0,41600.0,2000.0,2752.04002993,2376.02001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.100001424121,0.100001539318,0.101573739137,0.100010822598,0.598412474826,0.7375,-0.0125,0.0251572327044,0.0251572327044,0.5,0.5,0.625,0.5,1.0,-0.6875,-1.0,-0.15,0.0,0.0,0.5,0.0,602.0
685.0,11.0,638.0,0.434853419487,0.999999997191,0.606741571329,6.0,4.0,13.0,0.0,4.59561128527,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,849.0,410.8,0.0,80400.0,36733.3333333,0.0,8338.77777778,3347.59496597,1200.0,8600.0,4166.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0334858601374,0.0333403010871,0.211706208355,0.0333340484383,0.688133581983,0.437186716792,0.124028822055,0.0297805642633,0.012539184953,0.703703703704,0.296296296296,0.341917293233,0.1,0.5,-0.177083333333,-0.4,-0.1,0.0,0.0,0.5,0.0,3200.0
685.0,10.0,747.0,0.480589022114,0.999999997685,0.68287036879,4.0,2.0,12.0,1.0,4.61178045515,9.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,2600.0,680.125,0.0,80400.0,35822.2222222,0.0,11600.0,4208.27374514,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.177599882476,0.0222281321029,0.0222517863238,0.0222522888384,0.755667910259,0.466939233606,0.197621452621,0.0348058902276,0.0107095046854,0.764705882353,0.235294117647,0.384271561772,0.1,0.7,-0.132886904762,-0.3,-0.05,0.666666666667,-0.7,0.166666666667,0.7,3600.0
685.0,8.0,594.0,0.471186439879,0.999999997361,0.60422163429,7.0,5.0,1.0,0.0,5.31144781145,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1700.0,605.75,676.0,80400.0,26047.0,676.0,4300.0,2281.59788468,1200.0,3700.0,2660.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0255804918108,0.0250006316301,0.512477214946,0.0250003358452,0.411941325768,0.433486943164,0.014708141321,0.016835016835,0.016835016835,0.5,0.5,0.319761904762,0.1,0.5,-0.274166666667,-0.5,-0.1,0.0,0.0,0.5,0.0,532.0
685.0,9.0,425.0,0.526442306427,0.999999996032,0.682539679831,4.0,1.0,1.0,0.0,4.91529411765,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1500.0,511.0,1500.0,80400.0,28571.4285714,1419.6,2959.78152753,2119.44963176,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286055431703,0.0288504273319,0.0285783181552,0.0285715093259,0.885394202017,0.577497952498,0.178992628993,0.0541176470588,0.0164705882353,0.766666666667,0.233333333333,0.371640316206,0.05,0.7,-0.275,-0.4,-0.1,0.5,0.5,0.0,0.5,11400.0
