timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
415.0,9.0,310.0,0.585858583886,0.999999994413,0.698324018445,17.0,3.0,10.0,0.0,4.32580645161,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8700.0,1364.0,8700.0,843300.0,303414.285714,3396.48875092,8700.0,6196.47262184,6500.0,6500.0,6500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714949704,0.0286453250116,0.0285714555021,0.885640202219,0.0285715222971,0.660685941043,0.300368480726,0.0322580645161,0.0193548387097,0.625,0.375,0.628571428571,0.2,1.0,-0.380092592593,-0.7,-0.125,0.5,0.0666666666667,0.0,0.0666666666667,4100.0
415.0,11.0,543.0,0.544776118387,0.9999999967,0.762376235108,6.0,1.0,1.0,0.0,4.47145488029,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,150.0,72.3333333333,0.0,843300.0,407450.0,0.0,3396.48875092,2214.9702835,715.0,715.0,715.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799981926551,0.0500069582222,0.050004063014,0.0500040680284,0.050002984184,0.485272366522,0.184544853295,0.0386740331492,0.0147329650092,0.724137931034,0.275862068966,0.411430632859,0.0333333333333,1.0,-0.287053571429,-0.7,-0.0714285714286,0.0,0.0,0.5,0.0,1900.0
415.0,11.0,1041.0,0.489423076452,0.999999998397,0.700320511698,22.0,3.0,0.0,14.0,4.71661863593,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,417.0,116.4,68300.0,843300.0,688300.0,3396.48875092,6678.41434263,5181.92673078,1400.0,1900.0,1650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400001862297,0.0400206811235,0.0400000746469,0.839832147268,0.0401469107322,0.56488805807,0.174473632428,0.0662824207493,0.0220941402498,0.75,0.25,0.452529801117,0.05,1.0,-0.426268115942,-1.0,-0.1,0.975,0.3,0.475,0.3,1100.0
415.0,7.0,166.0,0.677852344444,0.999999990909,0.718181811653,17.0,3.0,16.0,0.0,4.84337349398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1000.0,331.25,20800.0,843300.0,268462.5,3246.59354839,8800.0,5353.36069803,4000.0,4000.0,4000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250002822475,0.159523206324,0.0250001710237,0.765476155838,0.0250001845665,0.663324175824,0.299862637363,0.0542168674699,0.00602409638554,0.9,0.1,0.467857142857,0.285714285714,1.0,-0.3125,-0.3125,-0.3125,0.0,0.0,0.5,0.0,11000.0
415.0,11.0,1077.0,0.445386063611,0.999999998476,0.626524389289,8.0,0.0,1.0,0.0,4.92664809656,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2500.0,460.888888889,0.0,843300.0,212064.4,0.0,6715.96350365,2621.52440878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200023018061,0.0200024783329,0.518567333804,0.0200023258974,0.42142556016,0.397665650676,0.0947920531849,0.0408542246982,0.0232126276695,0.63768115942,0.36231884058,0.343078512397,0.05,0.7,-0.2369,-1.0,-0.1,0.0,0.0,0.5,0.0,924.0
415.0,10.0,341.0,0.592814369483,0.999999994898,0.795918363286,13.0,0.0,1.0,0.0,5.03519061584,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2100.0,364.5,1900.0,843300.0,275460.0,994.076923077,6715.96350365,2854.2172783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200032694508,0.0200052521899,0.657033415348,0.0200018480425,0.282956214969,0.482898027898,0.0680519480519,0.0293255131965,0.0146627565982,0.666666666667,0.333333333333,0.302136363636,0.1,0.6,-0.319285714286,-0.5,-0.0714285714286,0.5,0.0,0.0,0.0,627.0
415.0,8.0,1019.0,0.418397625699,0.99999999812,0.644736840893,15.0,4.0,1.0,0.0,4.41609421001,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,817.0,217.222222222,2800.0,843300.0,265222.222222,1808.5,4688.33259912,3570.36458221,3100.0,3200.0,3150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910586118292,0.0222355627432,0.0222504353807,0.0222870850657,0.0226407985183,0.524807861221,0.191494722065,0.0578999018646,0.0196270853778,0.746835443038,0.253164556962,0.390487196419,0.0333333333333,1.0,-0.201696428571,-0.4,-0.0125,0.0,0.0,0.5,0.0,1900.0
415.0,12.0,329.0,0.573717946879,0.999999995475,0.674208141746,20.0,4.0,14.0,1.0,4.51367781155,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,704.0,169.166666667,0.0,843300.0,187975.0,0.0,4688.33259912,2539.87920247,8300.0,9800.0,9050.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642787553602,0.281770177297,0.0250705857053,0.0251914346014,0.0251802487939,0.359048821549,0.0700757575758,0.0243161094225,0.0151975683891,0.615384615385,0.384615384615,0.291003787879,0.05,0.5,-0.338333333333,-0.6,-0.125,0.3,0.0,0.2,0.0,802.0
415.0,8.0,363.0,0.573407200628,0.999999995595,0.709251098197,7.0,3.0,1.0,0.0,4.57851239669,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1700.0,557.25,0.0,843300.0,179777.777778,0.0,3396.48875092,2006.67914501,1400.0,2500.0,1950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222246287017,0.245669810045,0.243240746211,0.0222394238874,0.466625391155,0.418704906205,0.0265572390572,0.0192837465565,0.0192837465565,0.5,0.5,0.290909090909,0.1,0.6,-0.246428571429,-0.5,-0.125,0.0,0.0,0.5,0.0,982.0
415.0,15.0,794.0,0.451898733605,0.999999997812,0.630196935164,6.0,3.0,1.0,1.0,4.35390428212,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,525.0,142.285714286,0.0,843300.0,159362.5,0.0,4956.5,2767.19097117,8000.0,8000.0,8000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252393311061,0.0250020133205,0.0250052964942,0.0250009149856,0.899752444094,0.474123240491,0.154079814316,0.044080604534,0.0138539042821,0.760869565217,0.239130434783,0.319448979592,0.1,1.0,-0.228589466089,-0.8,-0.0714285714286,0.727272727273,0.568181818182,0.227272727273,0.568181818182,850.0
415.0,10.0,294.0,0.570370368258,0.999999994652,0.663101600732,21.0,9.0,11.0,2.0,4.72789115646,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1100.0,350.0,19200.0,843300.0,191216.666667,3396.48875092,12716.6666667,5554.30124402,1400.0,7000.0,4033.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345252254083,0.0333425629815,0.244716255423,0.653964148663,0.0334518075241,0.435833333333,0.277708333333,0.0510204081633,0.00680272108844,0.882352941176,0.117647058824,0.423333333333,0.0333333333333,1.0,-0.19375,-0.2,-0.1875,0.333333333333,0.25,0.166666666667,0.25,2000.0
415.0,7.0,874.0,0.441483197634,0.999999998077,0.609615383443,11.0,0.0,1.0,0.0,4.82837528604,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,646.0,213.5,5600.0,843300.0,246940.0,2131.30769231,6715.96350365,3410.65813345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200795405827,0.0200092094854,0.386855403393,0.0203701232789,0.55268572326,0.458238030626,0.0981359436583,0.0411899313501,0.0240274599542,0.631578947368,0.368421052632,0.395174963925,0.1,1.0,-0.316723356009,-0.8,-0.1,0.0,0.0,0.5,0.0,1300.0
415.0,9.0,680.0,0.450222881946,0.999999997151,0.655270653404,8.0,3.0,1.0,0.0,4.35882352941,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41700.0,4920.88888889,0.0,843300.0,147550.0,0.0,41700.0,6950.87448403,41700.0,41700.0,41700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819489046623,0.119853436588,0.0200211046046,0.0201549059067,0.0204815062779,0.525538720539,0.122203282828,0.0470588235294,0.0235294117647,0.666666666667,0.333333333333,0.412855113636,0.1,1.0,-0.265364583333,-0.6,-0.05,0.0,0.0,0.5,0.0,928.0
415.0,8.0,319.0,0.565079363285,0.999999994475,0.74585634947,5.0,2.0,0.0,0.0,4.81191222571,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,468.0,116.333333333,0.0,843300.0,289587.5,0.0,3396.48875092,1942.47154298,29900.0,29900.0,29900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260702244866,0.0250055326197,0.898618708132,0.025002262346,0.0253032724156,0.375,0.0983901515152,0.025078369906,0.0156739811912,0.615384615385,0.384615384615,0.417045454545,0.1,0.6,-0.195,-0.5,-0.05,0.0,0.0,0.5,0.0,899.0
415.0,13.0,277.0,0.567765565686,0.99999999375,0.73124999543,7.0,3.0,0.0,0.0,4.36101083032,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,399.0,121.428571429,17500.0,843300.0,255328.571429,2085.06689124,3396.48875092,2749.52388028,5500.0,5500.0,5500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288464228261,0.028574487949,0.884622011932,0.0285717875622,0.0293852897305,0.432792207792,0.0909090909091,0.0216606498195,0.0072202166065,0.75,0.25,0.303787878788,0.1,0.8,-0.225,-0.25,-0.2,0.0,-0.2,0.5,0.2,507.0
415.0,9.0,403.0,0.561712844933,0.999999996078,0.694117644337,11.0,0.0,1.0,0.0,5.00496277916,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,466.0,145.5,7200.0,843300.0,287130.0,1452.41666667,4685.06153846,2790.34118082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259160451282,0.0200015507929,0.558321397374,0.0200001730978,0.142516427453,0.540263347763,0.202463924964,0.0521091811414,0.00744416873449,0.875,0.125,0.320980210266,0.05,1.0,-0.222222222222,-0.291666666667,-0.125,0.0,0.0,0.5,0.0,1200.0
415.0,10.0,152.0,0.675496684268,0.999999988235,0.83529410782,3.0,2.0,0.0,1.0,4.55921052632,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,934.0,172.555555556,0.0,843300.0,367089.5,0.0,6678.41434263,3286.88208989,53100.0,53100.0,53100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200023808493,0.0200247415581,0.220081796115,0.71985717552,0.0200339059576,0.428571428571,0.278571428571,0.0394736842105,0.00657894736842,0.857142857143,0.142857142857,0.383333333333,0.1,0.9,-0.15,-0.15,-0.15,0.666666666667,0.533333333333,0.166666666667,0.533333333333,1300.0
415.0,9.0,511.0,0.430962342195,0.999999996845,0.492113563116,36.0,3.0,0.0,0.0,5.01369863014,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,48.0,6700.0,843300.0,484300.0,2649.625,6840.3816047,4233.77286172,6700.0,6700.0,6700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39708858118,0.0401070153608,0.0401650044341,0.482638515293,0.0400008837325,0.535788113695,-0.00728157299742,0.0293542074364,0.0469667318982,0.384615384615,0.615384615385,0.38,0.2,0.8,-0.269849537037,-1.0,-0.1,0.0,0.0,0.5,0.0,580.0
415.0,9.0,1176.0,0.438308886593,0.999999998355,0.697368419906,6.0,0.0,1.0,1.0,4.34863945578,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,438.0,194.6,5500.0,843300.0,279040.0,1825.92857143,4218.39791183,2957.88082829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721209458,0.398078711387,0.540018688876,0.0203970282818,0.0207843619981,0.438783728617,0.0260344624511,0.0331632653061,0.0212585034014,0.609375,0.390625,0.30091963592,0.1,0.8,-0.32661965812,-1.0,-0.1,0.0,0.0,0.5,0.0,704.0
415.0,13.0,808.0,0.522499999347,0.999999998106,0.670454544185,10.0,2.0,12.0,1.0,4.77475247525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,755.0,186.25,4000.0,843300.0,517350.0,1788.66666667,7163.3125,5006.89814415,8000.0,8000.0,8000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250145487522,0.15127212021,0.0250002906083,0.773712896071,0.0250001443584,0.515970235038,0.0552278230244,0.0420792079208,0.0222772277228,0.653846153846,0.346153846154,0.35949197861,0.1,1.0,-0.409126984127,-0.8,-0.05,0.3,0.2,0.2,0.2,23200.0
415.0,12.0,463.0,0.569868994389,0.999999996269,0.776119400089,4.0,4.0,1.0,0.0,4.85313174946,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1000.0,388.857142857,5100.0,843300.0,242957.142857,1380.875,3396.48875092,2467.63966658,4700.0,4700.0,4700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600911536844,0.0285727987982,0.0286879791906,0.0285720583088,0.313255626858,0.397585034014,0.0964285714286,0.0323974082073,0.0151187904968,0.681818181818,0.318181818182,0.343333333333,0.1,0.6,-0.253571428571,-0.5,-0.125,0.0,0.0,0.5,0.0,715.0
415.0,14.0,345.0,0.676100626805,0.999999995392,0.788018429548,4.0,4.0,0.0,21.0,4.56231884058,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,666.0,264.1,12900.0,843300.0,371880.0,2070.78,6678.41434263,4318.97929923,1200.0,22800.0,12000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119895100241,0.193622876081,0.0200140303851,0.646467762511,0.0200002307813,0.58,0.0746017156863,0.0492753623188,0.0376811594203,0.566666666667,0.433333333333,0.418235294118,0.16,1.0,-0.353974358974,-0.7,-0.1,0.458333333333,0.333333333333,0.0416666666667,0.333333333333,3500.0
415.0,12.0,211.0,0.661904758753,0.999999992481,0.774436084403,14.0,8.0,0.0,1.0,4.61611374408,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,873.0,228.8,873.0,843300.0,314077.3,873.0,6678.41434263,3461.83003617,771.0,3400.0,1790.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200002225821,0.0201833932997,0.0200002629676,0.919816004238,0.0200001169127,0.428282828283,0.176262626263,0.0284360189573,0.00473933649289,0.857142857143,0.142857142857,0.264393939394,0.05,0.55,-0.2,-0.2,-0.2,0.0,0.0,0.5,0.0,875.0
415.0,13.0,568.0,0.562162161149,0.999999996904,0.770897830431,9.0,0.0,1.0,0.0,4.78345070423,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,484.0,182.625,0.0,843300.0,206568.4,0.0,4685.06153846,2062.42288817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223194663425,0.0201681600708,0.417928252931,0.117939860828,0.220769062746,0.425572562358,0.0215646258503,0.0369718309859,0.0176056338028,0.677419354839,0.322580645161,0.285510204082,0.05,0.9,-0.38,-0.7,-0.2,0.433333333333,0.00555555555556,0.0666666666667,0.00555555555556,2900.0
415.0,9.0,182.0,0.683908042047,0.999999991597,0.798319321023,5.0,4.0,1.0,0.0,4.51098901099,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,349.0,145.2,0.0,843300.0,382550.0,0.0,4211.75645342,2701.86888778,2100.0,3200.0,2600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698704394702,0.200979293889,0.033448114314,0.0335307143313,0.0333374827642,0.327622377622,0.12162004662,0.0384615384615,0.010989010989,0.777777777778,0.222222222222,0.272294372294,0.0333333333333,0.5,-0.1625,-0.2,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1000.0
415.0,10.0,461.0,0.456331876733,0.999999996441,0.576512453464,8.0,6.0,1.0,0.0,4.88937093275,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,430.0,209.4,0.0,843300.0,298162.5,0.0,5493.1170068,2679.92686574,2700.0,14600.0,6966.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899949583257,0.0250036176618,0.0250212903092,0.0250241384569,0.0250013703147,0.445231331169,0.107014339827,0.0281995661605,0.00867678958785,0.764705882353,0.235294117647,0.285855810856,0.0333333333333,0.5,-0.214583333333,-0.4,-0.125,0.49512987013,0.211038961039,0.00487012987013,0.211038961039,3000.0
415.0,10.0,862.0,0.435747663042,0.999999997951,0.618852457748,11.0,3.0,1.0,1.0,4.41531322506,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1600.0,381.9,6400.0,843300.0,215240.0,2162.41176471,3756.88793103,2970.19292187,1400.0,1400.0,1400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43098656859,0.0200047776561,0.120085477374,0.0200001475436,0.408923028836,0.538688648389,0.254867917268,0.0696055684455,0.00812064965197,0.89552238806,0.10447761194,0.389760822511,0.1,0.9,-0.425793650794,-1.0,-0.125,0.9,0.6,0.4,0.6,888.0
415.0,12.0,141.0,0.719424455256,0.99999998913,0.86956520794,3.0,1.0,0.0,1.0,4.45390070922,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1900.0,369.571428571,1900.0,843300.0,511614.285714,1900.0,6216.89473684,4031.15758545,298400.0,298400.0,298400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458541944758,0.0288824271208,0.0286553503408,0.455348515329,0.0285717624515,0.654464285714,0.0857142857143,0.0283687943262,0.0212765957447,0.571428571429,0.428571428571,0.546428571429,0.1,1.0,-0.516666666667,-1.0,-0.05,0.0,0.0,0.5,0.0,106400.0
415.0,11.0,1073.0,0.411048688754,0.999999998369,0.590538335089,6.0,6.0,8.0,0.0,4.48462255359,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,515.0,239.555555556,0.0,843300.0,122970.0,0.0,3420.37647059,2309.19440351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200025505818,0.232182120977,0.0200033840738,0.0200291013863,0.707782842981,0.487591991342,0.162052895022,0.0549860205033,0.0195712954334,0.7375,0.2625,0.415999706508,0.1,1.0,-0.329931972789,-0.7,-0.05,0.0,0.0,0.5,0.0,782.0
415.0,14.0,186.0,0.668508283599,0.999999991228,0.833333326023,9.0,7.0,1.0,0.0,4.55376344086,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4500.0,710.25,4500.0,843300.0,179150.0,2315.86493506,4500.0,2979.53446846,9000.0,9000.0,9000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149089468592,0.0250039139637,0.025005338694,0.0250023991412,0.775898879609,0.473409090909,0.217772727273,0.0430107526882,0.010752688172,0.8,0.2,0.290340909091,0.1,0.6,-0.1125,-0.125,-0.1,0.333333333333,0.25,0.166666666667,0.25,643.0
415.0,14.0,1008.0,0.511387163032,0.999999998299,0.712585032802,5.0,4.0,0.0,26.0,4.47916666667,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,176.0,71.5,27600.0,843300.0,380550.0,1551.48979592,3396.48875092,2622.14513053,917.0,1900.0,1408.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500033344487,0.0522337480631,0.050148025972,0.797614864757,0.0500000267588,0.453423076923,-0.0230022477522,0.0575396825397,0.0595238095238,0.491525423729,0.508474576271,0.415253582624,0.05,1.0,-0.432321428571,-1.0,-0.05,0.35,-0.45,0.15,0.45,504.0
415.0,10.0,693.0,0.54800590761,0.999999997537,0.729064037613,17.0,1.0,11.0,0.0,4.51082251082,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,440.0,120.2,0.0,843300.0,354500.0,0.0,8664.86634461,4381.14329401,1500.0,1500.0,1500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333338238069,0.549113542768,0.0333336202923,0.350885326021,0.0333336871117,0.604559483726,0.207154882155,0.0505050505051,0.015873015873,0.760869565217,0.239130434783,0.486753246753,0.1,1.0,-0.395454545455,-1.0,-0.1,0.0,0.0,0.5,0.0,1500.0
415.0,9.0,146.0,0.696296291139,0.999999988506,0.827586197384,5.0,4.0,1.0,0.0,4.82191780822,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,527.0,141.0,0.0,843300.0,319383.333333,0.0,3396.48875092,2270.81963051,893.0,3600.0,2246.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413846915499,0.0342681018383,0.0333352458759,0.0333349372989,0.485214799488,0.3,-0.00714285714286,0.013698630137,0.0,1.0,0.0,0.65,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1200.0
415.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,129.0,55.4,0.0,843300.0,372133.333333,0.0,3396.48875092,2007.30942104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333349829032,0.0333350785884,0.866659735738,0.0333348025368,0.0333354002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,739.0
415.0,11.0,283.0,0.602316599991,0.999999994152,0.736842100954,17.0,5.0,12.0,0.0,4.96113074205,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8700.0,1566.5,0.0,843300.0,238728.571429,0.0,8700.0,3392.79518549,1400.0,95900.0,26300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167953206116,0.0285757945652,0.459611270977,0.315077761071,0.0287819672706,0.275490196078,0.0426470588235,0.0212014134276,0.017667844523,0.545454545455,0.454545454545,0.366666666667,0.0333333333333,1.0,-0.22,-0.333333333333,-0.1,0.0,0.0,0.5,0.0,7000.0
415.0,11.0,239.0,0.60337552488,0.999999993151,0.705479447223,4.0,3.0,1.0,0.0,4.67364016736,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,677.0,269.2,2800.0,843300.0,327100.0,1187.44444444,3396.48875092,2283.37280799,1200.0,2900.0,2050.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839961581386,0.0400018945408,0.0400309149377,0.0400000500819,0.0400055590536,0.376136363636,0.116382575758,0.0251046025105,0.00836820083682,0.75,0.25,0.266287878788,0.136363636364,0.5,-0.233333333333,-0.3,-0.166666666667,0.0,0.0,0.5,0.0,674.0
415.0,13.0,113.0,0.805309727387,0.999999985915,0.887323931164,5.0,3.0,0.0,1.0,4.3982300885,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,398.0,125.666666667,1600.0,843300.0,582250.0,961.5,6678.41434263,4433.47376047,1200.0,1200.0,1200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333344600844,0.0338017264383,0.0333724280067,0.700406448396,0.199084937074,0.33063973064,0.100673400673,0.0530973451327,0.00884955752212,0.857142857143,0.142857142857,0.20101010101,0.0333333333333,0.5,-0.3,-0.3,-0.3,0.65,0.15,0.15,0.15,1000.0
415.0,13.0,151.0,0.746666661689,0.999999989899,0.838383829915,3.0,2.0,0.0,1.0,4.73509933775,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,309.0,112.285714286,0.0,843300.0,511212.5,0.0,6678.41434263,4138.13417728,27300.0,27300.0,27300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396680498763,0.0272231009777,0.0252512926791,0.524623598272,0.0262215093082,0.450641025641,0.126923076923,0.0596026490066,0.0132450331126,0.818181818182,0.181818181818,0.316666666667,0.1,0.6,-0.3,-0.5,-0.1,0.0,0.0,0.5,0.0,6100.0
415.0,12.0,909.0,0.382483369864,0.999999997706,0.626146787555,9.0,0.0,1.0,0.0,4.14081408141,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6000.0,887.0,5300.0,843300.0,210430.0,2388.9700333,6000.0,3515.12805054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919962567814,0.0200008960586,0.020000407476,0.0200114100724,0.0200247185787,0.530441693723,0.210243619228,0.0693069306931,0.024202420242,0.741176470588,0.258823529412,0.419313028242,0.0625,1.0,-0.323106060606,-0.875,-0.155555555556,0.0,0.0,0.5,0.0,1400.0
415.0,12.0,427.0,0.473933648166,0.999999996269,0.615671639494,4.0,3.0,13.0,0.0,4.67915690867,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,676.0,276.833333333,16300.0,843300.0,217066.666667,2081.93090909,3396.48875092,2768.07870261,1200.0,1300.0,1233.33333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333343398716,0.154263258974,0.0333342782639,0.033333635994,0.745734486897,0.466967291967,0.144865319865,0.0351288056206,0.0187353629977,0.652173913043,0.347826086957,0.455757575758,0.136363636364,1.0,-0.265625,-0.6,-0.1,0.0,0.0,0.5,0.0,1400.0
415.0,13.0,1037.0,0.442829456935,0.999999998314,0.635750420513,10.0,3.0,1.0,0.0,4.71456123433,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,650.0,147.142857143,0.0,843300.0,267635.777778,0.0,3396.48875092,1859.2492319,1500.0,1500.0,1500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133134388434,0.0222264162616,0.690615279401,0.0222239655441,0.13179995036,0.484859497228,0.146764449001,0.0501446480231,0.0212150433944,0.702702702703,0.297297297297,0.399921744922,0.1,1.0,-0.256376262626,-0.8,-0.1,0.0,0.0,0.5,0.0,1200.0
415.0,11.0,716.0,0.497183097891,0.999999997788,0.64380530831,29.0,4.0,15.0,1.0,4.89804469274,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,826.0,382.888888889,1200.0,843300.0,475877.777778,1041.0,65065.2,11062.5977333,2100.0,843300.0,295133.333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494651582,0.0226012383473,0.02222415614,0.683416294159,0.249263659771,0.529403887358,0.216160850934,0.0684357541899,0.0223463687151,0.753846153846,0.246153846154,0.387283549784,0.05,1.0,-0.244704861111,-0.5,-0.05,0.666666666667,0.3,0.166666666667,0.3,1100.0
