timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
665.0,10.0,795.0,0.464968152274,0.999999997863,0.647435896052,6.0,5.0,21.0,0.0,4.4465408805,3.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,342.0,292.333333333,41600.0,617900.0,267966.666667,2559.24677716,3200.1154661,2787.61136825,987.0,1400.0,1196.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.400828764252,0.0666687007035,0.0666693603733,0.0666668347264,0.399166339945,0.374935277141,0.132447903404,0.0415094339623,0.0176100628931,0.702127659574,0.297872340426,0.37581496786,0.0333333333333,1.0,-0.221272675737,-0.666666666667,-0.0714285714286,0.0,0.0,0.5,0.0,2100.0
665.0,13.0,147.0,0.723880591613,0.9999999875,0.874999989063,1.0,1.0,0.0,1.0,4.45578231293,8.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,1200.0,469.666666667,0.0,617900.0,97575.0,0.0,3389.44530046,2073.56930925,617900.0,617900.0,617900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0251359981509,0.0251163639936,0.431546482817,0.331063839847,0.187137315191,0.511388888889,-0.158055555556,0.0,0.0612244897959,0.0,1.0,0.0,0.0,0.0,-0.175617283951,-0.291666666667,-0.125,0.422222222222,-0.0416666666667,0.0777777777778,0.0416666666667,1500.0
665.0,10.0,312.0,0.633440512433,0.999999994872,0.77948717549,6.0,4.0,1.0,0.0,4.64423076923,3.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,294.0,268.333333333,40400.0,617900.0,242466.666667,2174.27853881,3200.1154661,2686.97712382,1000.0,16900.0,8950.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06667318667,0.731590210229,0.0669582543768,0.0681116633684,0.0666666853561,0.358205782313,0.134572969813,0.0480769230769,0.0160256410256,0.75,0.25,0.316075036075,0.1,0.6,-0.215,-0.5,-0.05,0.0,0.0,0.5,0.0,956.0
665.0,9.0,393.0,0.604395602735,0.99999999569,0.741379307149,7.0,3.0,0.0,11.0,4.31806615776,5.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,407.0,330.2,22200.0,617900.0,387640.0,3200.1154661,4861.26934524,4164.08000228,1600.0,7100.0,3466.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400964681439,0.0404440729406,0.0400228405672,0.839358769855,0.0400778484936,0.574802867384,0.26247311828,0.0508905852417,0.0127226463104,0.8,0.2,0.536984848485,0.136363636364,1.0,-0.213333333333,-0.4,-0.05,0.3,0.2,0.2,0.2,751.0
665.0,9.0,176.0,0.705202308062,0.999999991379,0.793103441439,10.0,1.0,6.0,1.0,4.60795454545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,468.0,369.875,12500.0,617900.0,322925.0,2182.20512821,7466.7972028,4100.62983826,5300.0,5300.0,5300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250332032735,0.0251492340073,0.025007894989,0.899782862107,0.0250268056228,0.696153846154,0.26,0.0568181818182,0.00568181818182,0.909090909091,0.0909090909091,0.37,0.1,0.6,-0.3,-0.3,-0.3,0.65,0.55,0.15,0.55,2600.0
665.0,7.0,568.0,0.53451327339,0.999999996923,0.738461536189,10.0,4.0,1.0,0.0,4.58802816901,7.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,914.0,429.714285714,3800.0,617900.0,197114.285714,991.925925926,9503.13333333,3718.37949617,540.0,1900.0,1080.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285718049385,0.311815846176,0.600089621786,0.0309497040578,0.0285730230421,0.420222505669,0.117100340136,0.0598591549296,0.0281690140845,0.68,0.32,0.329334733894,0.0333333333333,0.7,-0.300124007937,-0.666666666667,-0.0714285714286,0.0,0.0,0.5,0.0,833.0
665.0,8.0,343.0,0.490196076829,0.999999994624,0.591397846283,2.0,1.0,37.0,0.0,4.31778425656,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,399.0,325.5,0.0,617900.0,118116.666667,0.0,3200.1154661,1723.32299357,1500.0,1500.0,1500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333349783131,0.033334838801,0.866639863438,0.0333342398014,0.033356079646,0.493892339545,0.177976190476,0.0349854227405,0.0116618075802,0.75,0.25,0.390079365079,0.1,1.0,-0.146875,-0.3,-0.05,0.0,0.0,0.5,0.0,6900.0
665.0,9.0,846.0,0.49264705822,0.999999998031,0.657480313666,6.0,0.0,1.0,0.0,4.6938534279,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,400.0,318.875,0.0,617900.0,97240.0,0.0,5165.60869565,2309.05398701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020032051021,0.0200093692522,0.284169911743,0.0200049628401,0.655783705143,0.433465867466,0.156996170496,0.0425531914894,0.01536643026,0.734693877551,0.265306122449,0.401451418951,0.05,1.0,-0.218269230769,-0.5,-0.125,0.7,0.4,0.2,0.4,1200.0
665.0,9.0,1105.0,0.401466544087,0.999999998363,0.603927985918,16.0,0.0,1.0,0.0,4.5520361991,3.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,386.0,301.0,25200.0,617900.0,232066.666667,1960.34707158,3200.1154661,2693.99598714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0666682032868,0.0666667566399,0.733324186203,0.0666666886591,0.0666741652112,0.464741195019,0.211791994014,0.0497737556561,0.00904977375566,0.846153846154,0.153846153846,0.380426997245,0.1,1.0,-0.233333333333,-0.6,-0.05,0.333333333333,0.25,0.166666666667,0.25,836.0
665.0,10.0,328.0,0.577160492046,0.999999994764,0.717277483156,5.0,0.0,0.0,1.0,4.2987804878,10.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,515.0,378.428571429,0.0,617900.0,91890.0,0.0,4046.22047244,2263.47118454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.918980292205,0.0203337741332,0.0200198951271,0.0205630126141,0.0201030259202,0.419926854754,0.134357366771,0.0762195121951,0.0182926829268,0.806451612903,0.193548387097,0.343454545455,0.1,0.9,-0.25,-0.6,-0.15,0.15,0.25,0.35,0.25,2100.0
665.0,16.0,1086.0,0.436632747052,0.999999998464,0.59447004517,24.0,3.0,0.0,15.0,4.30110497238,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,804.0,411.333333333,804.0,617900.0,290422.666667,804.0,7466.7972028,3755.34836772,11600.0,22200.0,16900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222479368095,0.0223542993107,0.0222283548695,0.910926422467,0.0222429865435,0.565203031096,0.217649905367,0.0616942909761,0.0193370165746,0.761363636364,0.238636363636,0.402481100989,0.1,1.0,-0.2150139543,-0.6,-0.0714285714286,0.625,0.4375,0.125,0.4375,2100.0
665.0,10.0,1266.0,0.35674381456,0.999999998668,0.496671104532,17.0,4.0,12.0,0.0,4.51974723539,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,11900.0,3169.25,0.0,617900.0,122900.0,0.0,11900.0,3454.25382568,1500.0,11900.0,6700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0346044004053,0.0333372005405,0.506030681344,0.0333348293965,0.392692888314,0.518996477379,0.249999363382,0.0552922590837,0.00789889415482,0.875,0.125,0.411999072356,0.1,1.0,-0.28125,-0.6,-0.1,0.0,0.0,0.5,0.0,3500.0
665.0,8.0,670.0,0.504518071529,0.999999997543,0.685503683819,13.0,0.0,1.0,0.0,5.32089552239,6.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,1400.0,518.666666667,1400.0,617900.0,117316.666667,1400.0,3200.1154661,2515.20507514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0335650095937,0.0333434394497,0.545759546559,0.0333960142154,0.353935990182,0.454505116096,0.179536599764,0.044776119403,0.0134328358209,0.769230769231,0.230769230769,0.438654401154,0.0625,1.0,-0.228240740741,-0.7,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,5600.0
665.0,11.0,186.0,0.745945941914,0.999999992308,0.807692301479,15.0,2.0,10.0,1.0,4.76344086022,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,414.0,352.142857143,22200.0,617900.0,375028.571429,3200.1154661,7466.7972028,4757.92613264,1900.0,4100.0,3000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0286163365099,0.0290249061651,0.0285820346795,0.885169252816,0.0286074698295,0.578422619048,0.221156655844,0.0752688172043,0.00537634408602,0.933333333333,0.0666666666667,0.388821892393,0.0333333333333,0.8,-0.5,-0.5,-0.5,1.0,0.8,0.5,0.8,53700.0
665.0,9.0,565.0,0.55656934205,0.999999996845,0.766561511777,4.0,2.0,0.0,11.0,4.43362831858,9.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1100.0,499.0,3400.0,617900.0,286522.222222,1940.0,7466.7972028,3839.78150865,2600.0,6800.0,4700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222479091661,0.022336841574,0.0222283393804,0.910943956443,0.0222429534363,0.498172757475,0.136558693245,0.0389380530973,0.0176991150442,0.6875,0.3125,0.424512987013,0.1,1.0,-0.229583333333,-0.5,-0.05,0.0,0.0,0.5,0.0,1900.0
665.0,7.0,380.0,0.638814014451,0.999999995984,0.75903614153,8.0,3.0,1.0,0.0,5.10526315789,5.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,358.0,290.75,0.0,617900.0,154420.0,0.0,3200.1154661,2043.29770286,2500.0,2500.0,2500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.347615133378,0.531585295554,0.0401390531963,0.0406604684128,0.0400000494591,0.529687414687,0.104481299481,0.0578947368421,0.0315789473684,0.647058823529,0.352941176471,0.343319559229,0.0333333333333,0.75,-0.349768518519,-1.0,-0.05,0.0,0.0,0.5,0.0,1100.0
665.0,10.0,464.0,0.57239818875,0.999999996564,0.725085908161,13.0,0.0,1.0,0.0,4.97198275862,10.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,840.0,438.4,2000.0,617900.0,103600.0,1056.63636364,3200.1154661,2330.16022531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.919976120536,0.0200001546571,0.0200002140612,0.0200232905911,0.0200002201547,0.347766053391,0.235104617605,0.0646551724138,0.00646551724138,0.909090909091,0.0909090909091,0.336491341991,0.0333333333333,1.0,-0.176851851852,-0.25,-0.125,0.283333333333,0.266666666667,0.216666666667,0.266666666667,804.0
665.0,10.0,207.0,0.640394085515,0.999999991597,0.789915959749,9.0,7.0,0.0,0.0,4.60869565217,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,11900.0,2715.8,0.0,617900.0,76580.0,0.0,11900.0,2591.69142584,5200.0,11900.0,8375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0207859685265,0.020010392901,0.646245469063,0.0201145967189,0.292843572791,0.394794094794,0.0711732711733,0.0193236714976,0.024154589372,0.444444444444,0.555555555556,0.434090909091,0.136363636364,0.7,-0.162222222222,-0.25,-0.1,0.0,0.0,0.5,0.0,3300.0
665.0,9.0,81.0,0.777777768176,0.999999978261,0.782608678639,5.0,2.0,0.0,0.0,4.38271604938,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2500.0,656.555555556,0.0,617900.0,152840.0,0.0,12775.0,4819.17534944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200283213269,0.598791735475,0.0200097484922,0.341075965944,0.0200942287621,0.6,0.0272727272727,0.0493827160494,0.0246913580247,0.666666666667,0.333333333333,0.3,0.2,0.5,-0.45,-0.5,-0.4,0.5,0.25,0.0,0.25,1600.0
665.0,9.0,347.0,0.475352111002,0.999999995763,0.46610169294,2.0,2.0,16.0,0.0,3.96829971182,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1000.0,391.0,0.0,617900.0,80280.0,0.0,3950.0,2011.576433,4900.0,4900.0,4900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200034022487,0.0200044605091,0.020002194721,0.0200020331613,0.91998790936,0.578333333333,0.106666666667,0.0115273775216,0.0028818443804,0.8,0.2,0.433333333333,0.3,0.6,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,8000.0
665.0,14.0,116.0,0.654867250842,0.999999985507,0.753623177484,1.0,1.0,16.0,0.0,4.60344827586,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1800.0,558.6,0.0,617900.0,94187.5,0.0,3900.0,1887.84890907,4900.0,4900.0,4900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250023957826,0.149113632954,0.0255897044283,0.0250013982172,0.775292868618,0.394023569024,0.237373737374,0.051724137931,0.0,1.0,0.0,0.383838383838,0.136363636364,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,930.0
665.0,7.0,679.0,0.469578782419,0.999999997567,0.603406324566,7.0,6.0,16.0,1.0,4.36377025037,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1800.0,515.833333333,0.0,617900.0,99525.0,0.0,3900.0,2277.61477202,2100.0,8000.0,5050.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250012027148,0.0250028290343,0.0250009288881,0.0250006525365,0.899994386826,0.462482911825,0.186705399863,0.0368188512518,0.00441826215022,0.892857142857,0.107142857143,0.329792207792,0.1,0.75,-0.116666666667,-0.2,-0.05,0.0,0.0,0.5,0.0,4900.0
665.0,6.0,310.0,0.580645159417,0.999999994505,0.730769226754,4.0,1.0,1.0,0.0,4.61612903226,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,614.0,404.5,2700.0,617900.0,198075.0,1643.66666667,3200.1154661,2637.93567901,2500.0,2500.0,2500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.388429059442,0.0500050595913,0.0506019404877,0.0500005758832,0.460963364596,0.600141895142,0.153992303992,0.0483870967742,0.0129032258065,0.789473684211,0.210526315789,0.310404040404,0.1,0.5,-0.305555555556,-0.5,-0.155555555556,0.288888888889,-0.155555555556,0.211111111111,0.155555555556,895.0
665.0,7.0,1544.0,0.316993463845,0.999999998894,0.448008849062,28.0,6.0,12.0,0.0,4.54274611399,7.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,11900.0,2249.16666667,0.0,617900.0,119500.0,0.0,11900.0,3965.46889487,1000.0,11900.0,5420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0290080496119,0.0286142309501,0.346661899741,0.0286344314982,0.567081388199,0.531478494624,0.228450460829,0.0524611398964,0.0116580310881,0.818181818182,0.181818181818,0.407627865961,0.1,1.0,-0.214583333333,-0.6,-0.05,0.0,0.0,0.5,0.0,5200.0
665.0,13.0,103.0,0.766990283816,0.999999983607,0.868852444773,6.0,3.0,0.0,0.0,4.68932038835,10.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,11900.0,1482.6,2400.0,617900.0,91900.0,925.393939394,11900.0,3621.70914369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.129467189471,0.0201839100137,0.145829086825,0.140294653,0.564225160692,0.372916666667,0.24375,0.0485436893204,0.00970873786408,0.833333333333,0.166666666667,0.443333333333,0.166666666667,0.8,-0.1,-0.1,-0.1,0.375,-0.125,0.125,0.125,3400.0
665.0,8.0,1082.0,0.38432835785,0.999999998489,0.516616313419,20.0,5.0,11.0,0.0,4.65711645102,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,11900.0,2220.0,11900.0,617900.0,237400.0,2488.24631579,11900.0,5647.90072412,1500.0,11900.0,7450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0335127382844,0.0335737426035,0.209708424893,0.355480318708,0.367724775511,0.532653554175,0.22236973775,0.0573012939002,0.0101663585952,0.849315068493,0.150684931507,0.400595238095,0.1,1.0,-0.377398989899,-0.8,-0.1,0.0,0.0,0.5,0.0,2200.0
665.0,10.0,631.0,0.550399999119,0.999999997442,0.739130432892,8.0,1.0,1.0,0.0,4.56418383518,3.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,336.0,290.333333333,80400.0,617900.0,280900.0,2326.4245283,3200.1154661,2710.00395196,5800.0,5800.0,5800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.733331805755,0.0666671638051,0.0666673696261,0.0666666705723,0.066666990242,0.458225108225,0.217951839827,0.0459587955626,0.00633914421553,0.878787878788,0.121212121212,0.436547619048,0.0625,1.0,-0.3,-0.8,-0.125,0.0,0.0,0.5,0.0,1300.0
665.0,7.0,198.0,0.6464646432,0.99999999187,0.756097554828,3.0,1.0,1.0,0.0,5.14646464646,4.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,428.0,301.25,34900.0,617900.0,190100.0,2488.24631579,3998.7038835,3206.05670939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.307306609451,0.0500176890184,0.0501669848241,0.0500866741826,0.542422042524,0.367063492063,0.0709325396825,0.0353535353535,0.00505050505051,0.875,0.125,0.151283240569,0.0333333333333,0.375,-0.0714285714286,-0.0714285714286,-0.0714285714286,0.0,0.0,0.5,0.0,20700.0
665.0,10.0,291.0,0.558620687729,0.999999993939,0.727272722865,4.0,4.0,0.0,0.0,4.50171821306,10.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,2900.0,691.666666667,0.0,617900.0,85160.0,0.0,3200.1154661,2352.83814514,889.0,1800.0,1344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14972008745,0.0204873573491,0.136493021683,0.112055475514,0.581244058004,0.452971552257,0.135456091528,0.0378006872852,0.0103092783505,0.785714285714,0.214285714286,0.30746162928,0.0333333333333,0.5,-0.179166666667,-0.3,-0.05,0.375,0.0,0.125,0.0,1600.0
665.0,10.0,158.0,0.662420377946,0.999999988372,0.767441851541,1.0,0.0,0.0,1.0,4.24050632911,7.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,11900.0,1993.71428571,11900.0,617900.0,284428.571429,2488.24631579,11900.0,4896.59934198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0289820143661,0.0287667386614,0.200732206922,0.446669903391,0.294849136659,0.443518518519,-0.00240740740741,0.0316455696203,0.0506329113924,0.384615384615,0.615384615385,0.52,0.2,0.7,-0.329513888889,-1.0,-0.1,1.0,0.8,0.5,0.8,2300.0
665.0,10.0,213.0,0.54716980874,0.999999991736,0.677685944813,4.0,2.0,1.0,0.0,4.61502347418,6.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,634.0,351.2,0.0,617900.0,127416.666667,0.0,3200.1154661,2309.03212302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033397281323,0.0333393948842,0.199013684112,0.0333359081878,0.700913731493,0.468999872676,0.118473071047,0.037558685446,0.018779342723,0.666666666667,0.333333333333,0.267640692641,0.136363636364,0.5,-0.257291666667,-0.3125,-0.125,0.642857142857,0.214285714286,0.142857142857,0.214285714286,1600.0
665.0,11.0,590.0,0.493870401937,0.999999997481,0.569269519977,42.0,2.0,20.0,1.0,4.44915254237,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,357.0,295.666666667,1400.0,617900.0,313733.333333,944.0,5459.55487805,2703.55621286,1000.0,1000.0,1000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333335132838,0.0333334793305,0.866661190702,0.0333370886516,0.0333347280324,0.297482174688,0.0461155674391,0.028813559322,0.0169491525424,0.62962962963,0.37037037037,0.325846702317,0.1,0.7,-0.32125,-0.625,-0.05,0.0,0.0,0.5,0.0,976.0
665.0,11.0,1668.0,0.441687344639,0.999999999016,0.622047243482,52.0,9.0,31.0,1.0,4.62350119904,4.0,0.0,1.0,0.0,0.0,0.0,0.0,217.0,419.0,306.0,10200.0,617900.0,184400.0,1460.10714286,3200.1154661,2380.25962858,854.0,3500.0,1875.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500033343448,0.0522282677856,0.050148021063,0.797620350048,0.0500000267582,0.475164320595,0.179257379853,0.0563549160671,0.0167865707434,0.770491803279,0.229508196721,0.397766878512,0.0333333333333,1.0,-0.30248015873,-0.6,-0.05,0.95,0.55,0.45,0.55,758.0
665.0,14.0,252.0,0.652892559286,0.999999993631,0.777070058745,6.0,0.0,1.0,0.0,4.81746031746,4.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,425.0,320.0,0.0,617900.0,226675.0,0.0,5326.51898734,2782.52657873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.799995746738,0.0500016652615,0.0500009177994,0.0500009763289,0.0500006938723,0.413636363636,0.224601275917,0.0555555555556,0.00793650793651,0.875,0.125,0.322673160173,0.0333333333333,1.0,-0.125,-0.125,-0.125,0.5,0.5,0.0,0.5,951.0
665.0,9.0,481.0,0.564377681192,0.999999996441,0.743772239346,11.0,3.0,1.0,0.0,4.70686070686,6.0,0.0,0.0,0.0,0.0,0.0,1.0,217.0,2000.0,635.0,0.0,617900.0,219416.666667,0.0,5460.0,2737.63992366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.365691457663,0.0333345491341,0.534297503365,0.0333341389311,0.0333423509071,0.388333333333,0.122909090909,0.031185031185,0.010395010395,0.75,0.25,0.272626262626,0.0333333333333,0.6,-0.223333333333,-0.4,-0.1,0.0,0.0,0.5,0.0,1200.0
665.0,10.0,723.0,0.48888888821,0.999999997647,0.663529410203,6.0,5.0,11.0,0.0,4.20885200553,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,2700.0,687.666666667,0.0,617900.0,202360.0,0.0,9772.43609023,3625.48024727,1000.0,2600.0,2033.33333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.204727691514,0.0215321157396,0.231373671422,0.522052451321,0.0203140700034,0.395912247475,0.0877875982043,0.0580912863071,0.0221300138313,0.724137931034,0.275862068966,0.298575036075,0.05,0.7,-0.288715277778,-1.0,-0.1,0.7,0.175,0.2,0.175,1000.0
665.0,13.0,1311.0,0.40877598121,0.999999998542,0.657434401374,21.0,0.0,1.0,1.0,4.65980167811,7.0,1.0,0.0,0.0,0.0,0.0,0.0,217.0,343.0,286.666666667,0.0,617900.0,181657.142857,0.0,3649.81986143,1409.60718746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.598588476515,0.0285783025179,0.31513339892,0.0286276483644,0.0290721736829,0.431835339457,0.165484109387,0.0389016018307,0.00686498855835,0.85,0.15,0.333288770053,0.0333333333333,1.0,-0.168518518519,-0.4,-0.05,0.0,0.0,0.5,0.0,4100.0
665.0,10.0,1482.0,0.430651872101,0.999999998808,0.632896304371,27.0,2.0,21.0,1.0,4.30229419703,8.0,0.0,0.0,0.0,0.0,1.0,0.0,217.0,1700.0,712.5,1700.0,617900.0,106087.5,1700.0,3928.27058824,2888.44364126,7500.0,7600.0,7550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0253727018948,0.025021519137,0.0250104900805,0.0250302905469,0.899564998341,0.4879785579,0.0860314923791,0.0425101214575,0.025641025641,0.623762376238,0.376237623762,0.349520717378,0.05,0.8,-0.240967000835,-0.714285714286,-0.05,0.45,0.45,0.05,0.45,2000.0
665.0,11.0,1010.0,0.519387754572,0.999999998387,0.703225805317,3.0,2.0,0.0,19.0,4.46237623762,6.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,419.0,326.166666667,10200.0,617900.0,327766.666667,1460.10714286,4861.26934524,3402.97433965,16900.0,16900.0,16900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333977636775,0.033672516701,0.0334037706178,0.86617727492,0.0333486740838,0.458227200577,0.130918001443,0.0465346534653,0.0237623762376,0.661971830986,0.338028169014,0.409053836235,0.0625,1.0,-0.306630291005,-1.0,-0.05,0.3,1.0,0.2,1.0,2200.0
665.0,7.0,1270.0,0.363349130835,0.99999999859,0.540197460451,13.0,9.0,1.0,0.0,4.60708661417,7.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,843.0,430.166666667,0.0,617900.0,140928.571429,0.0,5165.60869565,2713.85681023,624.0,13900.0,3795.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.604411444894,0.0310635823209,0.0290244943798,0.0285751837387,0.306925294666,0.38122016872,0.156795461483,0.0448818897638,0.0157480314961,0.74025974026,0.25974025974,0.346080162528,0.0625,0.6,-0.172777777778,-0.5,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,2800.0
665.0,12.0,897.0,0.47525891775,0.999999998185,0.640653356369,7.0,2.0,17.0,0.0,4.7491638796,5.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,1400.0,623.6,1200.0,617900.0,167400.0,998.333333333,3700.0,2681.42761044,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.240110466671,0.44028284932,0.0408688574435,0.0400028900207,0.238734936544,0.454687001595,0.104776714514,0.0501672240803,0.0234113712375,0.681818181818,0.318181818182,0.352548821549,0.1,0.6,-0.34246031746,-0.7,-0.05,0.0,0.0,0.5,0.0,830.0
665.0,9.0,657.0,0.500787400786,0.999999997449,0.660714284029,17.0,4.0,10.0,12.0,4.52054794521,10.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,10800.0,1516.9,4500.0,617900.0,207440.0,1575.81818182,11050.0,4645.8855812,4400.0,11300.0,7850.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0207559372487,0.0205676096646,0.0204084561521,0.820058352028,0.118209644907,0.577788928243,0.227260920897,0.062404870624,0.0121765601218,0.836734693878,0.163265306122,0.365024812586,0.05,1.0,-0.2875,-0.8,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,9700.0
