timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
237.0,11.0,641.0,0.445312499304,0.999999997354,0.592592591025,13.0,9.0,11.0,1.0,4.43057722309,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,393.0,135.428571429,0.0,843300.0,319744.444444,0.0,3588.42079055,2160.08825059,881.0,1900.0,1263.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.247734211725,0.0222343832224,0.0223148474321,0.0222247323491,0.685491825272,0.465676878677,0.214594516595,0.0358814352574,0.00780031201248,0.821428571429,0.178571428571,0.368972332016,0.1,0.9,-0.131111111111,-0.155555555556,-0.125,0.5,-0.1,0.0,0.1,2400.0
237.0,11.0,834.0,0.476426798416,0.999999997881,0.656779659625,15.0,2.0,10.0,0.0,4.59232613909,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,330.0,120.777777778,63100.0,843300.0,230822.222222,2902.26353791,8153.40753425,4676.37995433,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0225950947128,0.528143534036,0.0223835337597,0.304340335968,0.122537501524,0.386186868687,0.108939393939,0.0263788968825,0.0083932853717,0.758620689655,0.241379310345,0.415668044077,0.05,1.0,-0.30119047619,-0.7,-0.05,0.366666666667,0.166666666667,0.133333333333,0.166666666667,2000.0
237.0,11.0,960.0,0.369905955726,0.999999998095,0.53714285612,12.0,3.0,5.0,0.0,4.52291666667,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3700.0,823.833333333,3700.0,843300.0,367650.0,1922.12121212,3700.0,2998.98189605,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0337899480989,0.0333347659578,0.201060995005,0.0333337596816,0.698480531257,0.460763215074,0.126910940273,0.0520833333333,0.0177083333333,0.746268656716,0.253731343284,0.313138528139,0.0333333333333,0.6,-0.265627917834,-0.8,-0.0714285714286,0.270833333333,-0.145833333333,0.229166666667,0.145833333333,2200.0
237.0,8.0,639.0,0.407290015202,0.999999996855,0.603773583007,5.0,4.0,1.0,1.0,4.54929577465,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,596.0,266.4,6300.0,843300.0,328740.0,1502.04878049,4915.73493976,3036.31266207,1600.0,2000.0,1850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.792345889335,0.0401501273033,0.0868579325138,0.0400210658448,0.0406249850032,0.485911637382,0.304885886173,0.0704225352113,0.00625978090767,0.918367346939,0.0816326530612,0.481605339105,0.0625,1.0,-0.13125,-0.2,-0.1,0.502272727273,0.243181818182,0.00227272727273,0.243181818182,4000.0
237.0,12.0,852.0,0.507407406781,0.999999997859,0.728051390304,15.0,4.0,0.0,21.0,4.6455399061,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,626.0,196.375,626.0,843300.0,406978.25,626.0,10676.1747573,5322.89662922,2000.0,5700.0,3850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0255594708559,0.0250336027264,0.0251745882408,0.899019892195,0.0252124459814,0.622473748474,0.133443667444,0.0434272300469,0.018779342723,0.698113207547,0.301886792453,0.389758394758,0.0833333333333,0.9,-0.356857638889,-1.0,-0.1,1.0,0.5,0.5,0.5,1600.0
237.0,9.0,303.0,0.60137456838,0.999999994286,0.765714281339,3.0,1.0,1.0,0.0,4.68646864686,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,843300.0,511233.333333,0.0,3588.42079055,2292.17040259,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.733326904636,0.0666691934065,0.0666680637674,0.0666681296353,0.066667708555,0.419946719947,0.160306360306,0.029702970297,0.003300330033,0.9,0.1,0.287109187109,0.05,0.5,-0.5,-0.5,-0.5,0.4,0.0,0.1,0.0,915.0
237.0,8.0,439.0,0.534606203975,0.999999996441,0.629893236193,6.0,2.0,8.0,0.0,4.82460136674,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,608.0,163.25,12800.0,843300.0,545825.0,3013.64385151,3775.8,3386.24446412,5500.0,56500.0,31000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050071577547,0.0500019639471,0.0500209706566,0.050000361496,0.799905126353,0.468293659203,0.118989133762,0.0341685649203,0.0136674259681,0.714285714286,0.285714285714,0.31547979798,0.0333333333333,0.5,-0.142592592593,-0.2,-0.05,0.0,0.0,0.5,0.0,2500.0
237.0,9.0,232.0,0.590090087432,0.999999992188,0.726562494324,2.0,1.0,1.0,0.0,4.42672413793,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,657.0,132.666666667,0.0,843300.0,151012.5,0.0,3588.42079055,1972.256574,782.0,782.0,782.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0251312718076,0.785380626601,0.0250017201201,0.139208770578,0.0252776108936,0.387534435262,-0.0103305785124,0.051724137931,0.0387931034483,0.571428571429,0.428571428571,0.238257575758,0.05,0.5,-0.316666666667,-0.4,-0.125,0.0,0.0,0.5,0.0,1900.0
237.0,10.0,353.0,0.495677232001,0.999999995575,0.592920351359,5.0,1.0,1.0,0.0,5.56940509915,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,843300.0,421650.0,0.0,3588.42079055,1794.21039527,158900.0,158900.0,158900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.598095567399,0.100035440401,0.100019650938,0.100021387977,0.101827953285,0.43802806389,0.227168234065,0.056657223796,0.00849858356941,0.869565217391,0.130434782609,0.349393939394,0.0333333333333,0.8,-0.1,-0.1,-0.1,0.6,0.7,0.1,0.7,6400.0
237.0,15.0,390.0,0.601092894533,0.999999996269,0.667910445269,27.0,3.0,1.0,20.0,4.83846153846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,834.0,196.571428571,0.0,843300.0,357737.5,0.0,6454.32537688,3388.41228475,5100.0,36900.0,17133.3333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0264357834863,0.0251140128005,0.025067945158,0.898381757859,0.0250005006959,0.35625,-0.0432291666667,0.0153846153846,0.0153846153846,0.5,0.5,0.219444444444,0.1,0.366666666667,-0.318055555556,-1.0,-0.00833333333333,0.366666666667,-0.075,0.133333333333,0.075,5400.0
237.0,11.0,876.0,0.457209847061,0.999999998264,0.57465277678,23.0,5.0,18.0,0.0,5.01369863014,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,761.0,183.444444444,0.0,843300.0,312270.0,0.0,4457.15046296,2678.94911284,1200.0,5300.0,3666.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195817856889,0.0200206526741,0.744067150884,0.0200931976031,0.0200011419505,0.389022298456,0.140244425386,0.0342465753425,0.00684931506849,0.833333333333,0.166666666667,0.319848484848,0.0333333333333,1.0,-0.26875,-0.5,-0.125,0.260606060606,0.0848484848485,0.239393939394,0.0848484848485,1700.0
237.0,12.0,230.0,0.601851849066,0.999999991935,0.758064510016,6.0,2.0,2.0,0.0,4.92173913043,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1400.0,330.714285714,7100.0,843300.0,183671.428571,1520.21666667,4157.14159292,2961.7618386,11700.0,11700.0,11700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0291387807801,0.0285731643208,0.439553100657,0.0285748923754,0.474160061867,0.296443602694,0.068771043771,0.0391304347826,0.0130434782609,0.75,0.25,0.305050505051,0.1,0.6,-0.274074074074,-0.5,-0.155555555556,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1300.0
237.0,7.0,259.0,0.658914726128,0.999999993007,0.839160833293,2.0,2.0,0.0,1.0,4.56370656371,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,520.0,166.833333333,0.0,843300.0,201462.5,0.0,5035.29612756,2720.37258019,2100.0,3700.0,2900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250001462663,0.899932585889,0.0250001701095,0.0250670301773,0.0250000675579,0.461805555556,0.0892361111111,0.03861003861,0.011583011583,0.769230769231,0.230769230769,0.325,0.1,0.6,-0.268518518519,-0.5,-0.15,0.0,0.0,0.5,0.0,1000.0
237.0,12.0,860.0,0.451650942864,0.999999998106,0.587121211009,30.0,9.0,2.0,0.0,5.07674418605,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,679.0,217.375,2500.0,843300.0,148250.0,1140.11111111,3588.42079055,2255.59926143,674.0,1600.0,1049.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250224912824,0.0250002252404,0.899612918393,0.0250015823131,0.0253627827712,0.472738546176,0.0978557900433,0.0255813953488,0.00813953488372,0.758620689655,0.241379310345,0.30728059819,0.1,0.6,-0.216156462585,-0.5,-0.05,0.9,0.5,0.4,0.5,1200.0
237.0,13.0,695.0,0.453079178221,0.999999997537,0.576354678383,23.0,3.0,1.0,0.0,4.72949640288,9.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,748.0,170.777777778,1600.0,843300.0,256055.555556,980.75,3588.42079055,2663.32290366,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0226252739169,0.0225288743472,0.910062281745,0.0225599682125,0.0222236017788,0.431428571429,0.230476190476,0.0258992805755,0.00719424460432,0.782608695652,0.217391304348,0.516666666667,0.2,1.0,-0.126666666667,-0.2,-0.05,0.0,0.0,0.5,0.0,1300.0
237.0,8.0,356.0,0.583569403446,0.999999995261,0.748815162328,11.0,8.0,1.0,0.0,4.53651685393,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,224.0,90.6666666667,27700.0,843300.0,495316.666667,2981.59416544,4686.30469897,3594.39700731,1000.0,6700.0,3742.85714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224462714151,0.0333402162444,0.0334045459718,0.0333335541304,0.675458969503,0.428981937603,0.142733990148,0.0449438202247,0.0168539325843,0.727272727273,0.272727272727,0.36875,0.05,0.6,-0.279563492063,-0.714285714286,-0.0714285714286,0.0,0.0,0.5,0.0,1500.0
237.0,12.0,792.0,0.464424320227,0.999999998058,0.576699028006,18.0,4.0,0.0,16.0,4.52272727273,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,947.0,307.759,17100.0,843300.0,314210.0,3262.4762901,8484.7,5502.06852373,4100.0,18000.0,11050.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0951744208096,0.020871118735,0.0200002948776,0.843953908686,0.0200002568921,0.509216589862,0.0857823627985,0.0441919191919,0.0290404040404,0.603448275862,0.396551724138,0.424576376005,0.1,1.0,-0.388768115942,-0.7,-0.166666666667,0.5,-0.35,0.0,0.35,816.0
237.0,10.0,59.0,0.915254221775,0.999999971429,0.942857115918,0.0,0.0,0.0,2.0,4.38983050847,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,165.0,54.3333333333,0.0,843300.0,390375.0,0.0,4658.92766497,3030.60892265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0527135928298,0.0500146394557,0.0508794357244,0.796386076704,0.0500062552861,0.719444444444,0.35,0.0338983050847,0.0,1.0,0.0,0.35,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1400.0
237.0,13.0,578.0,0.503558717965,0.999999997041,0.689349110387,10.0,2.0,2.0,1.0,4.89100346021,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,522.0,184.0,0.0,843300.0,316940.0,0.0,3588.42079055,2053.16567412,1600.0,2000.0,1800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.839998499246,0.0400003433003,0.0400008083892,0.0400001886338,0.0400001604303,0.360472370766,0.0302250445633,0.0207612456747,0.0121107266436,0.631578947368,0.368421052632,0.242234848485,0.1,0.5,-0.188095238095,-0.3,-0.1,0.5,0.0,0.0,0.0,1800.0
237.0,8.0,472.0,0.510022270579,0.999999996429,0.639285712003,11.0,0.0,2.0,0.0,4.56991525424,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,580.0,270.5,0.0,843300.0,169985.714286,0.0,4196.85714286,2475.2582339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285737978823,0.0285739383618,0.885594024442,0.0285729279712,0.0286853113431,0.438757313394,0.156010428965,0.0593220338983,0.0338983050847,0.636363636364,0.363636363636,0.449455009276,0.05,0.8,-0.220572916667,-0.6,-0.1,0.375,0.4,0.125,0.4,921.0
237.0,10.0,242.0,0.631799160536,0.999999993377,0.794701981492,3.0,2.0,3.0,0.0,4.30991735537,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2000.0,408.571428571,2000.0,843300.0,237000.0,2000.0,5654.86486486,3789.58856223,1000.0,1500.0,1250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028571589276,0.88558611403,0.0285715500269,0.0286993079061,0.0285714387605,0.478060606061,0.165106060606,0.0702479338843,0.0206611570248,0.772727272727,0.227272727273,0.295989304813,0.136363636364,0.7,-0.140833333333,-0.25,-0.05,0.677272727273,0.418181818182,0.177272727273,0.418181818182,2600.0
237.0,11.0,864.0,0.434731934225,0.999999997859,0.646680940799,2.0,1.0,4.0,0.0,4.38888888889,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2200.0,584.0,0.0,843300.0,168321.285714,0.0,4448.60070671,2417.32371051,9400.0,9400.0,9400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.171482242815,0.602305051594,0.0285803085579,0.168784430959,0.0288479660742,0.455663685729,0.0750587168679,0.0462962962963,0.0358796296296,0.56338028169,0.43661971831,0.342695887446,0.1,1.0,-0.245238095238,-0.5,-0.0714285714286,0.5,0.5,0.0,0.5,692.0
237.0,13.0,1443.0,0.442484121071,0.999999998938,0.595541400642,13.0,2.0,19.0,0.0,4.92931392931,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,761.0,255.0,2400.0,843300.0,250600.0,1323.16666667,4915.73493976,2851.82858164,1200.0,1700.0,1450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285985665626,0.0285797680216,0.885644064149,0.0285726500417,0.028604951225,0.428346169335,0.128202078929,0.035343035343,0.01386001386,0.718309859155,0.281690140845,0.336503692386,0.0333333333333,1.0,-0.284196428571,-0.6,-0.0714285714286,0.458333333333,0.116666666667,0.0416666666667,0.116666666667,4500.0
237.0,13.0,328.0,0.583072098486,0.999999994845,0.768041233154,5.0,3.0,2.0,0.0,4.61280487805,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,844.0,404.5,844.0,843300.0,179854.4,844.0,3588.42079055,2298.82779915,1300.0,3000.0,2200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200077847051,0.0200004884673,0.663999245398,0.0200155578003,0.27597692363,0.538963203463,0.055538961039,0.0548780487805,0.030487804878,0.642857142857,0.357142857143,0.249740860991,0.0625,0.666666666667,-0.226666666667,-0.6,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,701.0
237.0,12.0,377.0,0.572222220633,0.999999996212,0.640151512727,14.0,0.0,2.0,0.0,4.88859416446,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,300.0,81.0,0.0,843300.0,324314.285714,0.0,3588.42079055,1933.39724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285725366851,0.0285723111622,0.8857076257,0.0285747842477,0.0285727422048,0.475757575758,0.232286096257,0.026525198939,0.0106100795756,0.714285714286,0.285714285714,0.413636363636,0.05,0.8,-0.226041666667,-0.3,-0.166666666667,0.0,0.0,0.5,0.0,932.0
237.0,11.0,191.0,0.690217387553,0.999999990991,0.891891883857,1.0,0.0,1.0,1.0,4.97905759162,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,70.0,22.4,53100.0,843300.0,344680.0,2238.07209244,3588.42079055,2889.24153571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400005085687,0.0400000467092,0.839964915996,0.0400000989124,0.0400344298137,0.333333333333,0.0511363636364,0.0314136125654,0.00523560209424,0.857142857143,0.142857142857,0.177083333333,0.0625,0.5,-0.4,-0.4,-0.4,0.15,0.05,0.35,0.05,20000.0
237.0,13.0,892.0,0.353686635537,0.999999998039,0.468627450062,9.0,7.0,13.0,0.0,4.31165919283,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,521.0,192.333333333,0.0,843300.0,247910.0,0.0,3671.81609195,2667.83044881,1400.0,11000.0,5775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200016970896,0.0200295426787,0.0201683025503,0.0941303448375,0.845670112844,0.51008483452,0.192721686915,0.0448430493274,0.0201793721973,0.689655172414,0.310344827586,0.432361471861,0.1,1.0,-0.172222222222,-0.7,-0.05,0.0,0.0,0.5,0.0,1600.0
237.0,12.0,660.0,0.493129770239,0.999999997579,0.63438256505,3.0,3.0,14.0,0.0,4.53333333333,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,569.0,164.8,17100.0,843300.0,262980.0,2917.67647059,3788.82789651,3407.79695622,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400298273064,0.553540256528,0.0400003799443,0.326428824121,0.0400007121011,0.478171658274,0.120271225373,0.0424242424242,0.0106060606061,0.8,0.2,0.292617501546,0.0625,0.7,-0.3,-0.7,-0.05,0.329292929293,-0.010101010101,0.170707070707,0.010101010101,1200.0
237.0,10.0,205.0,0.6732673234,0.999999992806,0.762589922571,6.0,1.0,1.0,1.0,5.03902439024,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,576.0,257.0,4100.0,843300.0,204185.714286,1846.66666667,5034.04761905,3692.2990196,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285725065358,0.0292207848341,0.163591944052,0.6130772866,0.165537477979,0.440295815296,0.120779220779,0.0243902439024,0.00975609756098,0.714285714286,0.285714285714,0.297402597403,0.136363636364,0.5,-0.2,-0.25,-0.15,0.0,0.0,0.5,0.0,866.0
237.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3100.0,571.6,707.0,843300.0,168580.7,432.0,3588.42079055,2044.83896794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02000052927,0.0200005554121,0.819878507653,0.020000356293,0.120120051372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1500.0
237.0,11.0,1409.0,0.387548637831,0.999999998866,0.486394557272,4.0,4.0,31.0,3.0,4.28956706884,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1600.0,299.32375,0.0,843300.0,341780.0,0.0,7356.58421488,2981.58250186,5600.0,11800.0,8700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.122761815941,0.0203885305716,0.223789008671,0.61305962539,0.0200010194269,0.567275552196,0.146411774586,0.056068133428,0.0262597586941,0.681034482759,0.318965517241,0.482836045811,0.05,1.0,-0.281231231231,-1.0,-0.05,0.0,0.0,0.5,0.0,3200.0
237.0,9.0,586.0,0.526863084009,0.999999997101,0.721739128343,11.0,1.0,1.0,0.0,4.7133105802,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,748.0,214.375,1600.0,843300.0,266512.5,980.75,3588.42079055,2378.21129675,777.0,777.0,777.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250023542581,0.0253640042059,0.899306554396,0.0253262808642,0.025000806276,0.507337092732,0.0519736842105,0.0273037542662,0.0221843003413,0.551724137931,0.448275862069,0.3625,0.1,0.8,-0.244230769231,-0.5,-0.05,0.0,0.0,0.5,0.0,905.0
237.0,10.0,186.0,0.722826083028,0.99999999115,0.849557514606,2.0,2.0,0.0,2.0,4.5,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,716.0,210.857142857,9700.0,843300.0,280757.142857,1970.9,4049.82852919,3271.4644334,902.0,6300.0,3601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285720013912,0.45759584003,0.0286094375237,0.0285721237024,0.456650597353,0.462134502924,0.107894736842,0.0645161290323,0.0430107526882,0.6,0.4,0.402777777778,0.1,1.0,-0.284375,-0.7,-0.1,0.233333333333,0.0166666666667,0.266666666667,0.0166666666667,5100.0
237.0,11.0,781.0,0.498007967466,0.999999997797,0.696035240758,26.0,3.0,7.0,4.0,4.46991037132,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,674.0,177.227142857,0.0,843300.0,431212.5,0.0,7356.58421488,3819.30696218,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250016834132,0.406848934263,0.0250010099194,0.518104214831,0.0250441575727,0.506028179062,0.147953451043,0.0717029449424,0.0345710627401,0.674698795181,0.325301204819,0.394515306122,0.1,1.0,-0.312830687831,-0.5,-0.05,0.333333333333,0.166666666667,0.166666666667,0.166666666667,3800.0
237.0,17.0,155.0,0.746666661689,0.999999989691,0.814432981295,2.0,1.0,2.0,0.0,4.82580645161,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-0.5,690400.0,843300.0,766850.0,3288.09041722,3588.42079055,3438.25560388,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59999941778,0.100000380346,0.100000142189,0.100000003844,0.10000005584,0.322385620915,0.0717320261438,0.0387096774194,0.0322580645161,0.545454545455,0.454545454545,0.4,0.2,1.0,-0.236111111111,-0.5,-0.125,0.0,0.0,0.5,0.0,1400.0
237.0,9.0,667.0,0.49691357948,0.9999999975,0.677499998306,7.0,5.0,8.0,0.0,4.89355322339,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,45.0,28.6666666667,67700.0,843300.0,296033.333333,2238.07209244,3856.43243243,2851.21387999,1100.0,3300.0,2000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333340662273,0.0333333973007,0.866664477414,0.0333333437047,0.0333347153534,0.306459911616,0.0850860164141,0.0359820089955,0.0149925037481,0.705882352941,0.294117647059,0.322196969697,0.1,0.6,-0.221388888889,-0.5,-0.1,0.0,0.0,0.5,0.0,4300.0
237.0,13.0,473.0,0.499999998941,0.999999996667,0.636666664544,13.0,6.0,3.0,2.0,4.28118393235,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,597.0,109.765,0.0,843300.0,513014.285714,0.0,7356.58421488,4304.90592782,19200.0,19200.0,19200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285738988124,0.0287968911088,0.0285725763982,0.885484053517,0.028572580164,0.428959235209,0.10937725469,0.0317124735729,0.0126849894292,0.714285714286,0.285714285714,0.300836940837,0.0333333333333,0.6,-0.214583333333,-0.4,-0.125,0.05,0.0,0.45,0.0,24900.0
237.0,8.0,529.0,0.521072795937,0.999999996622,0.733108105631,3.0,1.0,1.0,0.0,4.98865784499,9.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,704.0,177.666666667,0.0,843300.0,210244.444444,0.0,4465.30779392,2122.53036393,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0223475862983,0.0222289222343,0.250826509501,0.0233154673012,0.681281514665,0.479478114478,-0.0169991582492,0.0302457466919,0.0189035916824,0.615384615385,0.384615384615,0.218522727273,0.0333333333333,0.5,-0.373333333333,-0.75,-0.1,0.0,0.0,0.5,0.0,5100.0
237.0,12.0,203.0,0.673469384319,0.999999992593,0.748148142606,7.0,4.0,0.0,1.0,4.62068965517,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,400.0,100.571428571,37400.0,843300.0,267057.142857,3219.49361702,5815.55493827,4195.5239894,976.0,28200.0,13092.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285714525691,0.735677785277,0.0285715704522,0.178607589213,0.0285716024891,0.447575757576,0.219488636364,0.0246305418719,0.0,1.0,0.0,0.292272727273,0.136363636364,0.5,0.0,0.0,0.0,0.333333333333,0.25,0.166666666667,0.25,1100.0
237.0,7.0,176.0,0.630057799826,0.999999992537,0.626865666964,13.0,2.0,10.0,0.0,5.76704545455,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1000.0,296.0,6300.0,843300.0,302811.111111,2566.66666667,9530.90322581,5531.46636119,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0227381806111,0.249643770475,0.0222745630824,0.406718907184,0.298624578647,0.525641025641,0.137179487179,0.0397727272727,0.0170454545455,0.7,0.3,0.354761904762,0.1,0.6,-0.05,-0.05,-0.05,0.0,0.0,0.5,0.0,1700.0
237.0,9.0,354.0,0.599999998235,0.999999994898,0.770408159335,2.0,1.0,3.0,1.0,4.45762711864,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,317.0,100.142857143,12900.0,843300.0,229414.285714,3093.16666667,4841.44117647,3748.19320166,875.0,875.0,875.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285724407543,0.331317004804,0.0285761751804,0.581834718135,0.0296996611264,0.612326388889,0.230121527778,0.0310734463277,0.00564971751412,0.846153846154,0.153846153846,0.365909090909,0.2,0.8,-0.127777777778,-0.155555555556,-0.1,0.0,0.0,0.5,0.0,779.0
237.0,13.0,237.0,0.546666664237,0.999999992,0.75999999392,2.0,1.0,0.0,1.0,4.47257383966,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,806.0,287.428571429,1900.0,843300.0,325128.571429,1353.0,6683.7037037,3898.92793467,1900.0,1900.0,1900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286270801896,0.0285740306761,0.455335983592,0.314413919025,0.173048986517,0.529748376623,0.263656655844,0.0464135021097,0.0,1.0,0.0,0.383500590319,0.136363636364,0.8,0.0,0.0,0.0,1.0,0.5,0.5,0.5,12800.0
