timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
147.0,12.0,380.0,0.620320853956,0.999999995726,0.829059825517,2.0,1.0,0.0,5.0,4.65263157895,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,500.0,99.718,83300.0,843300.0,599560.0,3218.10826429,5343.47216361,3962.44686118,2200.0,2200.0,2200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.640059442526,0.0400005300163,0.239078828444,0.0400000947643,0.0408611042496,0.50763035763,0.179811629812,0.0578947368421,0.0157894736842,0.785714285714,0.214285714286,0.391804407713,0.1,0.85,-0.209722222222,-0.3,-0.125,0.0,0.0,0.5,0.0,1800.0
147.0,12.0,130.0,0.692913380371,0.999999985714,0.885714273061,2.0,1.0,0.0,2.0,4.26923076923,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,587.0,187.428571429,0.0,843300.0,303960.875,0.0,5859.94978046,2954.9450906,13100.0,13100.0,13100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250038985811,0.663591498658,0.142170425204,0.144232380634,0.025001796923,0.455555555556,0.190740740741,0.0384615384615,0.0153846153846,0.714285714286,0.285714285714,0.51,0.25,0.8,-0.416666666667,-0.5,-0.333333333333,0.0,0.0,0.5,0.0,8900.0
147.0,12.0,804.0,0.48115577829,0.999999998016,0.632936506681,14.0,0.0,1.0,0.0,4.8631840796,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,713.0,145.444444444,0.0,843300.0,243010.0,0.0,5413.15510204,3015.60480309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200901901631,0.322089412891,0.337205050486,0.020024914049,0.300590432411,0.509885522641,0.0616573902288,0.0273631840796,0.0199004975124,0.578947368421,0.421052631579,0.304373278237,0.1,1.0,-0.2265625,-0.6,-0.05,0.4,-0.2,0.1,0.2,623.0
147.0,10.0,1504.0,0.392211404456,0.999999998991,0.492431886486,20.0,2.0,27.0,1.0,4.82114361702,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,299.25,23100.0,843300.0,406425.0,2182.01170695,7400.0,3892.7400625,1300.0,3000.0,2150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500002014625,0.0500000466064,0.799996123071,0.0500001492117,0.0500034796481,0.353583437635,0.0336704483256,0.0152925531915,0.0152925531915,0.5,0.5,0.285874270657,0.0333333333333,0.6,-0.242270531401,-0.6,-0.1,0.5,0.25,0.0,0.25,4500.0
147.0,14.0,2200.0,0.326700601422,0.999999999244,0.470499243214,30.0,5.0,2.0,3.0,4.87636363636,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,309.8,3000.0,843300.0,325740.0,1507.16666667,7400.0,3415.62538334,778.0,23100.0,7255.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.239706598106,0.0400003127025,0.640289909828,0.0400002826986,0.040002896665,0.384210141035,0.0549784076426,0.0245454545455,0.0172727272727,0.586956521739,0.413043478261,0.302702421036,0.0333333333333,1.0,-0.22668128655,-0.8,-0.05,0.0,0.0,0.5,0.0,875.0
147.0,13.0,1013.0,0.442671983607,0.999999998405,0.601275916106,19.0,4.0,2.0,1.0,4.91905231984,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,23100.0,4117.5,0.0,843300.0,236514.285714,0.0,23100.0,5803.33864377,875.0,3000.0,1903.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285716623329,0.028571684441,0.885712526327,0.0285715831963,0.0285725437028,0.392085602569,0.0409858958246,0.0236920039487,0.0187561697927,0.558139534884,0.441860465116,0.314908008658,0.0333333333333,0.7,-0.266666666667,-0.8,-0.05,0.516666666667,0.00833333333333,0.0166666666667,0.00833333333333,778.0
147.0,8.0,1018.0,0.513184583658,0.999999998382,0.676375403436,35.0,3.0,1.0,1.0,4.8742632613,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,299.25,23100.0,843300.0,406425.0,2182.01170695,7400.0,3892.7400625,2300.0,23100.0,9466.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500002014625,0.0500000466064,0.799996123103,0.0500001492117,0.0500034796168,0.371629346183,0.0121362433862,0.032416502947,0.0304518664047,0.515625,0.484375,0.256439393939,0.0333333333333,1.0,-0.24896953405,-0.7,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,2800.0
147.0,5.0,880.0,0.482598607329,0.999999998088,0.661567876364,9.0,4.0,7.0,0.0,4.93863636364,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,309.8,3000.0,843300.0,325740.0,1507.16666667,7400.0,3415.62538334,2800.0,23100.0,7925.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.239706599711,0.0400003127016,0.640289908186,0.0400002826982,0.0400028967031,0.360833333333,0.0404166666667,0.0159090909091,0.0147727272727,0.518518518519,0.481481481481,0.355952380952,0.0333333333333,0.9,-0.232051282051,-0.5,-0.05,0.0666666666667,0.0,0.433333333333,0.0,3200.0
147.0,10.0,318.0,0.527586205077,0.999999994253,0.678160915643,3.0,1.0,10.0,0.0,4.29245283019,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,9200.0,1433.0,9200.0,843300.0,284000.0,3202.5,9200.0,4960.11475965,3600.0,3600.0,3600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.215116128356,0.0286154153057,0.0286138542726,0.177607508639,0.550047093426,0.514397759104,0.231820728291,0.0377358490566,0.00314465408805,0.923076923077,0.0769230769231,0.338829365079,0.16,0.7,-0.25,-0.25,-0.25,0.6,0.0,0.1,0.0,2500.0
147.0,8.0,241.0,0.690677963175,0.999999993243,0.85810810231,6.0,5.0,1.0,0.0,4.85892116183,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1500.0,466.318,4300.0,843300.0,448440.0,2450.0,5343.47216361,3440.65570978,1100.0,13800.0,3900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.644674545387,0.0400017245712,0.235321942597,0.0400009907636,0.0400007966815,0.495614035088,0.15,0.045643153527,0.00829875518672,0.846153846154,0.153846153846,0.325757575758,0.0333333333333,0.6,-0.316666666667,-0.333333333333,-0.3,0.0,0.0,0.5,0.0,732.0
147.0,13.0,275.0,0.591240873755,0.999999994152,0.690058475497,5.0,4.0,12.0,0.0,4.70181818182,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,849.0,379.666666667,9100.0,843300.0,362777.777778,2511.44,31533.3333333,8577.00265843,3100.0,8800.0,5950.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0224847791185,0.376707469066,0.149798671307,0.428445493412,0.0225635870966,0.556547619048,0.132738095238,0.0254545454545,0.00727272727273,0.777777777778,0.222222222222,0.369047619048,0.2,0.6,-0.3625,-0.6,-0.125,0.625,0.425,0.125,0.425,1400.0
147.0,9.0,192.0,0.70212765584,0.999999991597,0.840336127392,1.0,1.0,1.0,1.0,4.55729166667,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,806.0,191.4,21700.0,843300.0,319280.0,3094.83576909,5148.5,4006.12218887,3600.0,3600.0,3600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400001469303,0.839895376893,0.040000325327,0.0401040804149,0.0400000704346,0.514912280702,0.125438596491,0.0572916666667,0.0260416666667,0.6875,0.3125,0.416666666667,0.1,1.0,-0.39,-1.0,-0.05,0.0,0.0,0.5,0.0,967.0
147.0,10.0,904.0,0.452513965975,0.999999998168,0.615384614258,17.0,2.0,7.0,0.0,4.53207964602,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,828.0,247.0,0.0,843300.0,367216.666667,0.0,3493.89812098,2377.00133111,5900.0,5900.0,5900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333582859389,0.0333376389525,0.37295904873,0.0333353761978,0.527009650181,0.520115570507,0.178031563483,0.0575221238938,0.021017699115,0.732394366197,0.267605633803,0.372425074925,0.0333333333333,1.0,-0.241551796157,-0.4,-0.0714285714286,0.527619047619,0.258095238095,0.027619047619,0.258095238095,1600.0
147.0,13.0,419.0,0.566831681765,0.999999996429,0.642857140561,23.0,2.0,1.0,1.0,4.89260143198,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,636.0,291.166666667,0.0,843300.0,253314.285714,0.0,4022.19803922,2500.65287395,10400.0,10400.0,10400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.451382250279,0.0285800041948,0.0299602439712,0.184392218484,0.305685283071,0.526737967914,0.0491978609626,0.0190930787589,0.0143198090692,0.571428571429,0.428571428571,0.410795454545,0.136363636364,0.7,-0.370833333333,-0.6,-0.1,0.375,-0.125,0.125,0.125,1800.0
147.0,12.0,773.0,0.466753584789,0.999999997712,0.661327229608,9.0,6.0,1.0,0.0,4.61578266494,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,533.0,196.7,2400.0,843300.0,296650.0,1595.0,11834.8658537,3805.01667247,1000.0,3000.0,2000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200017595804,0.0200035442992,0.0200101226208,0.118701131864,0.821283441636,0.478448208711,0.226020164046,0.0413971539457,0.00388098318241,0.914285714286,0.0857142857143,0.401192167208,0.05,0.8,-0.25,-0.5,-0.125,0.0,0.0,0.5,0.0,1400.0
147.0,11.0,128.0,0.710937494446,0.999999987342,0.810126572024,2.0,2.0,1.0,0.0,4.3203125,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,60.0,19.6,7200.0,843300.0,335500.0,1169.98387097,3493.89812098,2274.79403862,1200.0,1200.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400006449713,0.239968180923,0.640028227517,0.0400000568685,0.0400028897202,0.3475,-0.0975,0.0078125,0.015625,0.333333333333,0.666666666667,0.16,0.16,0.16,-0.275,-0.3,-0.25,0.0,0.0,0.5,0.0,823.0
147.0,8.0,628.0,0.496753245947,0.999999997297,0.67567567385,1.0,1.0,1.0,0.0,4.83598726115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,41.0,9.5,7200.0,843300.0,264900.0,1169.98387097,3493.89812098,2318.60046194,1200.0,1200.0,1200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500012240328,0.299980300667,0.550012753057,0.0500000631793,0.0500056590646,0.333578263841,-0.04666210982,0.0127388535032,0.0207006369427,0.380952380952,0.619047619048,0.228354978355,0.1,0.4,-0.276923076923,-1.0,-0.1,0.0,0.0,0.5,0.0,526.0
147.0,10.0,877.0,0.480324073518,0.999999998069,0.650579149323,15.0,0.0,1.0,2.0,4.8677309008,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1200.0,372.8,0.0,843300.0,267044.5,0.0,7400.0,2792.43416819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.699813727167,0.0333357606094,0.200181341147,0.0333348079952,0.0333343630815,0.38442417371,0.062370301656,0.0262257696693,0.0148232611174,0.638888888889,0.361111111111,0.26920760399,0.0333333333333,0.5,-0.215811965812,-0.5,-0.05,0.0,0.0,0.5,0.0,1100.0
147.0,7.0,301.0,0.56187290782,0.99999999375,0.781249995117,2.0,2.0,1.0,0.0,4.47176079734,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1600.0,477.8,6900.0,843300.0,255760.0,2142.5,4800.0,3472.44968887,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400003711642,0.839894933426,0.0400004633253,0.040104057987,0.0400001740975,0.413888888889,0.128174603175,0.0365448504983,0.00996677740864,0.785714285714,0.214285714286,0.304166666667,0.0625,0.5,-0.218055555556,-0.3,-0.166666666667,0.0,0.0,0.5,0.0,1300.0
147.0,8.0,266.0,0.624999997633,0.999999993789,0.788819870877,6.0,3.0,1.0,2.0,4.33834586466,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,4800.0,840.833333333,4800.0,843300.0,287816.666667,3032.52993631,6728.28915663,4225.34582775,4800.0,64100.0,34450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333380482481,0.199982668476,0.0333369522873,0.197592440929,0.53574989006,0.467526455026,0.025,0.0187969924812,0.0225563909774,0.454545454545,0.545454545455,0.32,0.166666666667,0.5,-0.191666666667,-0.3,-0.1,0.0,0.0,0.5,0.0,1800.0
147.0,9.0,299.0,0.559726960547,0.999999993865,0.717791406639,5.0,3.0,1.0,0.0,4.91638795987,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1400.0,400.875,2000.0,843300.0,141762.5,1393.7,3493.89812098,2393.65318607,5000.0,5000.0,5000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.148406779649,0.0254334192473,0.651316030431,0.0252409098419,0.149602860832,0.379232804233,0.0945767195767,0.0267558528428,0.0133779264214,0.666666666667,0.333333333333,0.3875,0.1,0.6,-0.203472222222,-0.333333333333,-0.125,0.833333333333,0.5,0.333333333333,0.5,2000.0
147.0,7.0,130.0,0.706349200743,0.999999987952,0.819277098563,4.0,3.0,1.0,0.0,5.00769230769,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1300.0,299.655714286,2200.0,843300.0,424157.142857,1780.0,5343.47216361,3237.23095908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88570010378,0.0285851530459,0.0285717754992,0.0285714907105,0.0285714769644,0.309489121989,0.232670454545,0.0615384615385,0.0153846153846,0.8,0.2,0.575757575758,0.136363636364,1.0,-0.275,-0.3,-0.25,0.0,0.0,0.5,0.0,530.0
147.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,849.0,215.0,0.0,843300.0,387220.0,0.0,7767.08474576,4336.22711721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0200129362825,0.151405410261,0.0200007094665,0.788576955998,0.0200039879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7800.0
147.0,11.0,273.0,0.55725190627,0.999999993377,0.728476816368,6.0,6.0,2.0,0.0,4.27838827839,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1500.0,449.777777778,2700.0,843300.0,258055.555556,1170.0,3493.89812098,2694.43882994,3000.0,3000.0,3000.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222227187292,0.0222241432649,0.0222227098169,0.0222224361975,0.911107991992,0.478899521531,0.136267942584,0.043956043956,0.010989010989,0.8,0.2,0.296590909091,0.1,0.85,-0.266666666667,-0.6,-0.1,0.0,0.0,0.5,0.0,974.0
147.0,13.0,762.0,0.418918918353,0.999999997992,0.510040159618,27.0,9.0,1.0,17.0,4.77427821522,9.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,855.0,312.0,1100.0,843300.0,177188.888889,977.5,3843.22098501,2755.18138156,738.0,11100.0,2517.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0222234021294,0.212567052693,0.0222228929234,0.720763848775,0.0222228034796,0.539961704962,0.278577256077,0.0682414698163,0.00918635170604,0.881355932203,0.118644067797,0.3768502331,0.0333333333333,1.0,-0.193027210884,-0.5,-0.0714285714286,0.552272727273,0.193181818182,0.0522727272727,0.193181818182,845.0
147.0,8.0,144.0,0.739436614511,0.999999987952,0.891566254318,16.0,2.0,0.0,0.0,4.35416666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,762.0,218.875,7100.0,843300.0,301637.5,2326.1875,7577.83028391,4566.41429806,58100.0,58100.0,58100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0250424158433,0.157328668391,0.149590273594,0.518088053378,0.149950588794,0.353968253968,0.0484126984127,0.0486111111111,0.0416666666667,0.538461538462,0.461538461538,0.314285714286,0.2,0.5,-0.237037037037,-0.4,-0.1,0.6,-0.4,0.1,0.4,2300.0
147.0,11.0,303.0,0.559602647154,0.999999994382,0.735955052045,7.0,6.0,1.0,0.0,4.87788778878,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,676.0,239.0,4600.0,843300.0,317880.0,1338.125,3493.89812098,2307.84600182,611.0,4000.0,1641.83333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.839999032497,0.040000109537,0.0400007726728,0.0400000437806,0.0400000415123,0.363946280992,0.105888429752,0.049504950495,0.00660066006601,0.882352941176,0.117647058824,0.20196969697,0.0333333333333,0.5,-0.1625,-0.2,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,802.0
147.0,10.0,1127.0,0.4561878948,0.999999998567,0.618911173898,6.0,1.0,1.0,0.0,4.90505767524,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,435.0,151.0,9000.0,843300.0,189133.333333,1473.05555556,4652.42105263,2838.63057898,1900.0,1900.0,1900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.199838267995,0.0333339069306,0.700158874646,0.0333336555504,0.0333352948782,0.38397166752,0.0474985647566,0.0354924578527,0.0257320319432,0.579710144928,0.420289855072,0.321239718615,0.05,0.8,-0.248180076628,-0.75,-0.05,0.0,0.0,0.5,0.0,1200.0
147.0,12.0,1614.0,0.354940213748,0.999999998929,0.518201284242,3.0,3.0,7.0,2.0,4.42007434944,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2500.0,703.857142857,1500.0,843300.0,243085.714286,1500.0,4700.0,3031.75737125,3000.0,3800.0,3366.66666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285739062409,0.18297503185,0.0288712616344,0.0285732464666,0.731006553808,0.478288866374,0.185403400776,0.0582403965304,0.0123915737299,0.824561403509,0.175438596491,0.370513493599,0.1,1.0,-0.219652777778,-0.8,-0.05,0.468181818182,0.212121212121,0.0318181818182,0.212121212121,845.0
147.0,10.0,434.0,0.5420560735,0.999999995726,0.760683757433,5.0,1.0,1.0,0.0,4.85253456221,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,586.0,155.0,4100.0,843300.0,261320.0,1835.75,4694.19047619,3616.51602782,10300.0,10300.0,10300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0405545389236,0.0400060492257,0.339459590333,0.0401002894015,0.539879532116,0.523199023199,0.148687423687,0.0345622119816,0.0138248847926,0.714285714286,0.285714285714,0.494761904762,0.1,0.8,-0.375925925926,-0.6,-0.155555555556,0.0,0.0,0.5,0.0,1300.0
147.0,12.0,525.0,0.544731609255,0.999999997015,0.677611938276,21.0,1.0,1.0,2.0,4.62476190476,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,736.0,277.8,0.0,843300.0,179100.0,0.0,10907.2,3816.51218188,29900.0,29900.0,29900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.455199684686,0.0293627853811,0.171840271835,0.312693491288,0.0309037668107,0.583333333333,-0.0128893097643,0.0342857142857,0.0228571428571,0.6,0.4,0.3132996633,0.05,1.0,-0.494791666667,-1.0,-0.1,0.6875,-0.3125,0.1875,0.3125,2000.0
147.0,10.0,577.0,0.504409170186,0.999999997118,0.654178672466,12.0,0.0,1.0,0.0,4.9705372617,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1100.0,311.571428571,0.0,843300.0,223662.5,0.0,3493.89812098,2381.72104305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.169296750179,0.282244946655,0.375757077933,0.14769718851,0.0250040367242,0.34313934365,0.117128279883,0.0398613518198,0.0138648180243,0.741935483871,0.258064516129,0.342419536985,0.1,0.5,-0.2734375,-0.5,-0.1,0.0,0.0,0.5,0.0,1300.0
147.0,12.0,448.0,0.56950672518,0.999999996124,0.771317826468,2.0,2.0,1.0,1.0,4.78348214286,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,604.0,151.0,21900.0,843300.0,319320.0,3094.83576909,5286.24137931,4033.67046473,13900.0,21900.0,17900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000187143,0.839895197499,0.040000249479,0.0401037168264,0.0400008174809,0.580640589569,0.112733843537,0.0334821428571,0.0178571428571,0.652173913043,0.347826086957,0.375916305916,0.1,1.0,-0.268229166667,-0.5,-0.0125,0.158333333333,-0.0833333333333,0.341666666667,0.0833333333333,752.0
147.0,14.0,439.0,0.575057735392,0.999999995951,0.797570846973,4.0,2.0,1.0,0.0,4.76993166287,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1100.0,273.285714286,13700.0,843300.0,259414.285714,3094.83576909,5286.24137931,4158.79618695,9700.0,21900.0,15800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285745201718,0.746370947554,0.0285734260603,0.0287309454256,0.167750160788,0.480680713844,0.140246488206,0.0546697038724,0.0273348519362,0.666666666667,0.333333333333,0.45845959596,0.1,1.0,-0.335912698413,-0.75,-0.1,0.3,0.1,0.2,0.1,9300.0
147.0,9.0,319.0,0.59163986948,0.999999995349,0.688372089822,16.0,2.0,1.0,0.0,5.16614420063,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,488.0,80.5,0.0,843300.0,304242.857143,0.0,3493.89812098,2316.78305439,1600.0,1600.0,1600.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0285735002958,0.0285730526057,0.885707337605,0.028572435937,0.0285736735569,0.273611111111,-0.0541666666667,0.00313479623824,0.00626959247649,0.333333333333,0.666666666667,0.25,0.25,0.25,-0.45,-0.5,-0.4,0.0,0.0,0.5,0.0,955.0
147.0,13.0,827.0,0.415048543186,0.999999997691,0.621247111729,8.0,0.0,1.0,0.0,4.53688029021,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2900.0,526.428571429,1700.0,843300.0,345200.0,1072.33333333,3718.6703645,2855.48452619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.205378802107,0.0285754040995,0.515271381875,0.0285729211654,0.222201490753,0.507845433255,0.115046838407,0.0532043530834,0.0145102781137,0.785714285714,0.214285714286,0.286498917749,0.1,0.7,-0.344841269841,-0.666666666667,-0.0714285714286,0.5,-0.1,0.0,0.1,1700.0
147.0,10.0,178.0,0.699421961275,0.999999990196,0.852941168108,3.0,2.0,1.0,2.0,4.61235955056,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,597.0,193.375,7500.0,843300.0,297137.5,2769.41176471,4832.46153846,3602.83533882,1300.0,1300.0,1300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025008160738,0.0250010285475,0.0250232593309,0.149881067143,0.77508648424,0.6025,0.31,0.0393258426966,0.0,1.0,0.0,0.442857142857,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1400.0
147.0,12.0,637.0,0.490445859092,0.999999997382,0.638743453825,10.0,3.0,7.0,0.0,4.62166405024,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,620.0,259.75,0.0,843300.0,267400.0,0.0,8793.44897959,5153.68487502,1400.0,1400.0,1400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.133013336113,0.0222288600997,0.0222634094582,0.800271555025,0.0222228393038,0.43392415277,0.00432385990078,0.032967032967,0.0408163265306,0.446808510638,0.553191489362,0.436652236652,0.1,0.8,-0.315350098619,-1.0,-0.05,0.0,0.0,0.5,0.0,1200.0
147.0,9.0,252.0,0.638554214303,0.999999993056,0.833333327546,4.0,1.0,0.0,1.0,4.64682539683,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1200.0,313.75,13000.0,843300.0,400800.0,3032.52993631,4100.0,3437.24773452,10500.0,10500.0,10500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500017415848,0.0500050612635,0.0500028023483,0.299684299831,0.550306094972,0.391785714286,0.125714285714,0.0277777777778,0.015873015873,0.636363636364,0.363636363636,0.444897959184,0.1,0.7,-0.222916666667,-0.291666666667,-0.2,0.642857142857,0.214285714286,0.142857142857,0.214285714286,2900.0
147.0,12.0,376.0,0.558904108058,0.999999995536,0.72767856818,9.0,5.0,1.0,0.0,4.72606382979,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1700.0,301.333333333,1700.0,843300.0,210116.666667,1309.44897959,4022.19803922,2522.67749927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.200683777486,0.0333359589691,0.514398810317,0.0333344682237,0.218246985004,0.416560340245,0.284968102073,0.0398936170213,0.0,1.0,0.0,0.352626262626,0.0333333333333,0.7,0.0,0.0,0.0,0.333333333333,0.366666666667,0.166666666667,0.366666666667,696.0
147.0,12.0,818.0,0.438131312578,0.999999998,0.583999998832,4.0,2.0,17.0,0.0,4.79217603912,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,343.0,63.5,902.0,843300.0,302100.333333,604.25,3493.89812098,2275.62398986,815.0,1700.0,1257.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333372605263,0.0333372613071,0.703689565309,0.0333358110817,0.196300101776,0.427410571884,0.0542803979646,0.0281173594132,0.0220048899756,0.560975609756,0.439024390244,0.305121400339,0.1,0.6,-0.164814814815,-0.666666666667,-0.1,0.25,0.25,0.25,0.25,1200.0
147.0,10.0,1235.0,0.471074379776,0.999999998706,0.645536868505,13.0,1.0,4.0,0.0,5.16437246964,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,255000.0,0.0,3493.89812098,2204.34647487,2500.0,2500.0,2500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0333364701668,0.0333356071555,0.866657563943,0.0333347016073,0.0333356571273,0.339330131674,-0.046920770202,0.0145748987854,0.0251012145749,0.367346938776,0.632653061224,0.30113035113,0.0333333333333,0.8,-0.284184587814,-0.8,-0.1,0.42962962963,-0.218518518519,0.0703703703704,0.218518518519,667.0
