timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
439.0,11.0,649.0,0.495297804866,0.99999999726,0.695890409052,14.0,1.0,9.0,0.0,4.5500770416,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,744.0,353.4,0.0,843300.0,331350.0,0.0,11546.8108108,5634.07961088,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333383578454,0.202310518244,0.0333366412379,0.697233516535,0.0337809661383,0.49415954416,0.205876068376,0.0338983050847,0.0107858243451,0.758620689655,0.241379310345,0.483333333333,0.0333333333333,1.0,-0.300595238095,-0.7,-0.05,0.0,0.0,0.5,0.0,1300.0
439.0,13.0,267.0,0.555999997776,0.999999994792,0.60416666352,16.0,2.0,13.0,1.0,4.61048689139,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,520.0,151.142857143,21900.0,843300.0,427814.285714,2880.78852459,5396.20944174,4042.38081916,4000.0,9800.0,6900.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285715980495,0.599507495802,0.0285716667457,0.314777724292,0.0285715151107,0.350757575758,0.115088383838,0.0299625468165,0.0149812734082,0.666666666667,0.333333333333,0.250757575758,0.136363636364,0.5,-0.3125,-0.5,-0.1,0.0,0.0,0.5,0.0,986.0
439.0,9.0,583.0,0.468267580672,0.999999996845,0.681388010469,11.0,0.0,1.0,0.0,4.51114922813,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3700.0,966.0,5300.0,843300.0,365560.0,2685.34886241,5981.7027027,3943.39415986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.839999142838,0.0400003432729,0.0400001862854,0.0400001895381,0.0400001380653,0.40547455689,0.124456832476,0.0480274442539,0.0222984562607,0.682926829268,0.317073170732,0.398674242424,0.0333333333333,1.0,-0.208974358974,-0.6,-0.1,0.0,0.0,0.5,0.0,4400.0
439.0,10.0,278.0,0.657692305163,0.999999994083,0.781065084136,18.0,4.0,14.0,1.0,4.44244604317,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,335.0,8100.0,843300.0,379500.0,2857.5,5396.20944174,4095.2212419,698.0,2800.0,1749.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285715319136,0.0290229576524,0.0285714865056,0.885262540802,0.0285714831265,0.535294117647,0.336764705882,0.0503597122302,0.00719424460432,0.875,0.125,0.417857142857,0.1,0.7,-0.275,-0.3,-0.25,0.0,0.0,0.5,0.0,3000.0
439.0,9.0,746.0,0.520055324315,0.999999997917,0.68333333191,13.0,1.0,0.0,9.0,4.83378016086,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,221.0,99.3333333333,14700.0,843300.0,179583.333333,2675.33333333,3278.93150413,2905.38793262,826.0,826.0,826.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0333335157836,0.0333342798874,0.0357752282901,0.0333335502525,0.864223425786,0.456023287058,0.131806986117,0.0415549597855,0.014745308311,0.738095238095,0.261904761905,0.352520597682,0.1,0.9,-0.186363636364,-0.6,-0.1,0.0,0.0,0.5,0.0,3800.0
439.0,6.0,812.0,0.466921118999,0.999999997984,0.614919353599,28.0,11.0,11.0,0.0,4.38916256158,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,274.166666667,3500.0,843300.0,234983.333333,1975.0,4100.52462527,2954.66977303,986.0,9700.0,3546.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0335890997182,0.0333709880803,0.033353073991,0.0333905061681,0.866296332042,0.491249298541,0.209006734007,0.0615763546798,0.012315270936,0.833333333333,0.166666666667,0.382303030303,0.1,1.0,-0.346666666667,-1.0,-0.1,0.5,0.5,0.0,0.5,4300.0
439.0,9.0,1287.0,0.504166666247,0.999999998737,0.661616160781,49.0,3.0,11.0,0.0,4.58041958042,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,440.0,170.555555556,37800.0,843300.0,375244.444444,2685.34886241,8555.21821632,4122.76505133,3100.0,4900.0,4000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.664036935969,0.022404194061,0.0222685445455,0.268997712177,0.0222926132479,0.599506613757,0.0807316317941,0.0505050505051,0.032634032634,0.607476635514,0.392523364486,0.400035631036,0.0333333333333,1.0,-0.372321428571,-1.0,-0.0333333333333,0.833333333333,-0.0416666666667,0.333333333333,0.0416666666667,3800.0
439.0,12.0,772.0,0.485254691039,0.999999997647,0.708235292451,21.0,2.0,8.0,0.0,4.5103626943,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,146.0,58.5,0.0,843300.0,223471.428571,0.0,3278.93150413,1407.82436162,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0285738392523,0.0285740277209,0.885704556721,0.0285741057466,0.0285734705591,0.479247283329,0.184537061578,0.0310880829016,0.00518134715026,0.857142857143,0.142857142857,0.409600468975,0.05,0.8,-0.172023809524,-0.25,-0.0714285714286,0.4,0.1,0.1,0.1,2600.0
438.0,7.0,611.0,0.533333332444,0.999999997159,0.755681816035,6.0,4.0,1.0,0.0,4.6022913257,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2700.0,448.555555556,2700.0,843300.0,201766.666667,1468.41666667,4682.0,2790.93636544,999.0,5900.0,3449.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0222234673115,0.0222230652497,0.911033877087,0.0222471994038,0.0222723909483,0.486481643357,0.122536421911,0.0572831423895,0.0196399345336,0.744680851064,0.255319148936,0.266989177489,0.0333333333333,0.8,-0.205952380952,-0.6,-0.05,0.2,0.2,0.3,0.2,5100.0
438.0,11.0,729.0,0.443820224096,0.99999999784,0.591792655309,7.0,4.0,15.0,0.0,4.69547325103,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,397.0,141.833333333,0.0,843300.0,150087.5,0.0,3535.5959596,2209.79807543,1800.0,8700.0,5025.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0256014739133,0.0261884557609,0.276350026899,0.15132253939,0.520537504037,0.496572280179,0.181458022851,0.0521262002743,0.0109739368999,0.826086956522,0.173913043478,0.366068580542,0.1,1.0,-0.205208333333,-0.5,-0.1,0.0,0.0,0.5,0.0,1400.0
438.0,10.0,355.0,0.657223794172,0.999999995745,0.799999996596,10.0,0.0,1.0,0.0,5.00563380282,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1100.0,361.0,0.0,843300.0,184377.777778,0.0,3296.05,2052.43546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022224489936,0.14366259217,0.577823704101,0.130963700412,0.125325513381,0.377002164502,0.167763347763,0.0478873239437,0.0169014084507,0.739130434783,0.260869565217,0.34948433919,0.1,0.8,-0.151388888889,-0.4,-0.0833333333333,0.9,-0.6,0.4,0.6,2800.0
438.0,9.0,1560.0,0.45610561026,0.999999998981,0.622833842382,16.0,12.0,11.0,0.0,4.82564102564,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1200.0,357.0,2500.0,843300.0,181120.0,1155.88888889,4412.85557987,2594.14884976,681.0,35400.0,10036.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.204142810274,0.546209480609,0.0204445786903,0.209198067056,0.0200050633708,0.418840847499,0.132855999015,0.0442307692308,0.0115384615385,0.793103448276,0.206896551724,0.316548089592,0.0333333333333,1.0,-0.270601851852,-0.5,-0.1,0.0,0.0,0.5,0.0,2000.0
438.0,6.0,352.0,0.498461536928,0.999999995516,0.591928248467,22.0,1.0,11.0,0.0,4.66761363636,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,589.0,140.5,0.0,843300.0,204533.333333,0.0,4531.0015748,3066.59282129,4100.0,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0225536699457,0.0222405229062,0.0222314175922,0.0222887531171,0.910685636439,0.53141025641,0.217948717949,0.0511363636364,0.00852272727273,0.857142857143,0.142857142857,0.412037037037,0.1,1.0,-0.45,-1.0,-0.1,0.65,0.35,0.15,0.35,1700.0
438.0,8.0,891.0,0.535178776776,0.999999998148,0.735185183824,32.0,31.0,1.0,0.0,4.81032547699,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,369.0,123.6,37800.0,843300.0,190750.0,2712.37460027,4794.78765432,3708.41447375,757.0,86200.0,9049.07142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5703043151,0.0200231893798,0.0200550400545,0.0200809540624,0.369536501404,0.469484809485,0.195949455949,0.0527497194164,0.0145903479237,0.783333333333,0.216666666667,0.41099843419,0.0333333333333,1.0,-0.332051282051,-0.5,-0.155555555556,0.25,0.25,0.25,0.25,2400.0
438.0,7.0,1871.0,0.269644779187,0.999999998971,0.433127571571,21.0,18.0,1.0,0.0,4.42116515232,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4500.0,825.5,28400.0,843300.0,240833.333333,2609.33924708,13580.0,5061.57945378,1000.0,23800.0,6088.88888889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.320340898313,0.0333834597859,0.242349092924,0.0335289457974,0.37039760318,0.413658818506,0.144623199929,0.0438268305719,0.00801710315339,0.845360824742,0.154639175258,0.32303386654,0.0333333333333,0.9,-0.192314814815,-0.8,-0.1,0.0,0.0,0.5,0.0,11200.0
438.0,13.0,279.0,0.495999998016,0.99999999537,0.490740738469,11.0,3.0,29.0,0.0,5.23297491039,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,581.0,305.0,4900.0,843300.0,258700.0,1880.14285714,8741.93023256,4975.07628498,11900.0,11900.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250000491475,0.0250060012075,0.0250000236688,0.899993863909,0.0250000620667,0.495454545455,0.110303030303,0.0215053763441,0.010752688172,0.666666666667,0.333333333333,0.300505050505,0.136363636364,0.5,-0.233333333333,-0.25,-0.2,0.6,0.5,0.1,0.5,3000.0
438.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,400.0,155.428571429,13900.0,843300.0,292742.857143,3033.86764706,8741.93023256,4498.15569091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285715668553,0.529128549308,0.0285715019373,0.385156880855,0.0285715010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,771.0
438.0,8.0,974.0,0.4127966972,0.999999998106,0.623106059426,12.0,1.0,1.0,0.0,4.62525667351,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3400.0,906.0,0.0,843300.0,304316.666667,0.0,5940.61333333,3096.1687468,5800.0,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.866661606378,0.0333338543178,0.0333336220483,0.0333373686279,0.0333335486284,0.511718374218,0.17057128828,0.0677618069815,0.0287474332649,0.702127659574,0.297872340426,0.400265643447,0.0333333333333,0.8,-0.229017857143,-0.5,-0.05,0.0,0.0,0.5,0.0,3300.0
438.0,12.0,192.0,0.673684206981,0.999999991935,0.774193542144,8.0,3.0,1.0,0.0,4.47395833333,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2000.0,430.25,0.0,843300.0,215813.333333,0.0,3712.14285714,2163.47857064,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0222341943535,0.0222232152524,0.800966875274,0.0222225238892,0.132353191231,0.370615243343,0.112396694215,0.0208333333333,0.0,1.0,0.0,0.309090909091,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10400.0
438.0,11.0,318.0,0.632258062477,0.999999994652,0.860962562241,3.0,3.0,0.0,1.0,4.83018867925,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82.0,49.0,48800.0,843300.0,351700.0,2527.01600854,3467.12513602,3009.24575664,426.0,3200.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400006653269,0.040001542127,0.23751839446,0.0400004819082,0.642478916177,0.431780538302,0.0510869565217,0.0314465408805,0.0251572327044,0.555555555556,0.444444444444,0.325833333333,0.1,0.6,-0.222916666667,-0.6,-0.05,0.566666666667,-0.175,0.0666666666667,0.175,1000.0
438.0,10.0,830.0,0.513973267905,0.999999998236,0.663139328636,19.0,1.0,1.0,0.0,5.67831325301,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,448.0,231.4,1900.0,843300.0,336400.0,1041.28571429,3283.95999472,2280.71475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.839999493287,0.040000209957,0.0400001101864,0.0400001067124,0.0400000798572,0.370980439314,0.197635615413,0.0614457831325,0.00481927710843,0.927272727273,0.0727272727273,0.374349376114,0.0333333333333,1.0,-0.35,-0.6,-0.05,0.5,0.5,0.0,0.5,1000.0
438.0,8.0,435.0,0.604761903322,0.999999996441,0.75800711474,9.0,1.0,1.0,0.0,4.69425287356,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,33.3333333333,0.0,843300.0,257400.0,0.0,3674.79661017,1967.28179133,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0400066166182,0.0409191028096,0.0400046406406,0.839066512257,0.0400031276743,0.473625140292,0.195791245791,0.0367816091954,0.00919540229885,0.8,0.2,0.433522727273,0.1,1.0,-0.4125,-1.0,-0.15,0.4,-0.2,0.1,0.2,1200.0
438.0,9.0,166.0,0.695652169592,0.99999999,0.8499999915,3.0,3.0,1.0,2.0,4.43975903614,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,594.0,167.714285714,6300.0,843300.0,300871.428571,2545.77272727,6955.30371901,3844.94084743,1700.0,35400.0,14933.3333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285722974462,0.0292476338697,0.0285718715394,0.885036435474,0.028571761671,0.421428571429,0.124025974026,0.0301204819277,0.0120481927711,0.714285714286,0.285714285714,0.397272727273,0.136363636364,0.55,-0.125,-0.2,-0.05,0.0,0.0,0.5,0.0,1000.0
438.0,10.0,826.0,0.457459925453,0.999999997963,0.625254581211,11.0,2.0,1.0,0.0,4.52663438257,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,224.0,106.0,48800.0,843300.0,544900.0,2609.33924708,3980.06752874,3192.14778656,2200.0,16700.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.533990808441,0.0333351119992,0.0333340878861,0.033333393376,0.366006598298,0.475815696649,0.13955026455,0.0278450363196,0.0121065375303,0.69696969697,0.30303030303,0.463354037267,0.1,0.8,-0.312142857143,-0.5,-0.0714285714286,0.05,0.0,0.45,0.0,1900.0
438.0,11.0,660.0,0.521809369109,0.999999997519,0.674937963586,19.0,1.0,8.0,0.0,4.72878787879,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1300.0,414.666666667,0.0,843300.0,245785.714286,0.0,3900.0,2569.45259424,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285754026671,0.028575962221,0.459183116506,0.0285739941396,0.455091524467,0.424602335649,0.0759161381254,0.0318181818182,0.0181818181818,0.636363636364,0.363636363636,0.312272727273,0.1,0.8,-0.217361111111,-0.4,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,877.0
438.0,9.0,264.0,0.566265057967,0.999999993976,0.668674694767,9.0,4.0,1.0,0.0,4.7196969697,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,653.0,196.111111111,845.0,843300.0,166605.0,749.0,3283.95999472,2500.48054025,845.0,9000.0,4015.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0222735968433,0.0222234916643,0.0222468872464,0.0222224093597,0.911033614886,0.301486013986,0.0333624708625,0.0265151515152,0.0416666666667,0.388888888889,0.611111111111,0.272727272727,0.136363636364,0.5,-0.149242424242,-0.4,-0.05,0.0,0.0,0.5,0.0,1900.0
438.0,10.0,273.0,0.666666664198,0.999999994536,0.792349722446,8.0,7.0,1.0,1.0,5.14285714286,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1100.0,198.857142857,0.0,843300.0,280900.0,0.0,3283.95999472,2174.19139533,536.0,2000.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0250004838493,0.0250003726959,0.899997601649,0.0250002362438,0.0250013055622,0.44320855615,0.0435115864528,0.029304029304,0.014652014652,0.666666666667,0.333333333333,0.282045454545,0.136363636364,0.5,-0.354166666667,-0.6,-0.166666666667,0.0,0.0,0.5,0.0,1200.0
438.0,10.0,291.0,0.591397847343,0.999999993939,0.769696965032,3.0,2.0,1.0,0.0,4.55326460481,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,919.0,246.111111111,3800.0,843300.0,272844.444444,1327.37931034,3757.62983425,2647.26645302,946.0,6500.0,3723.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.678265488987,0.0222325766275,0.139224735313,0.138051329906,0.0222258691672,0.414690382082,0.126581027668,0.0343642611684,0.0137457044674,0.714285714286,0.285714285714,0.32696969697,0.0333333333333,0.75,-0.08125,-0.1,-0.025,0.333333333333,0.25,0.166666666667,0.25,1300.0
438.0,14.0,413.0,0.471464018681,0.99999999635,0.547445253476,6.0,4.0,17.0,0.0,4.29055690073,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,425.0,188.3,8900.0,843300.0,214470.0,2105.51351351,5416.82884903,3254.70646906,885.0,6500.0,4161.66666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0201879467895,0.818277912452,0.0200345490854,0.0220756865624,0.119423905111,0.429138790502,0.194221435131,0.0581113801453,0.0121065375303,0.827586206897,0.172413793103,0.320873917749,0.1,0.8,-0.238333333333,-0.7,-0.1,0.65,0.325,0.15,0.325,976.0
438.0,9.0,128.0,0.686440672149,0.999999988235,0.705882344637,3.0,2.0,9.0,0.0,4.9921875,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,299.4,69100.0,843300.0,214390.0,2877.65235174,24562.5,8737.73288139,210300.0,210300.0,210300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200001213146,0.577188657554,0.0200000936888,0.36281103949,0.0200000879525,0.799603174603,0.493386243386,0.0625,0.0,1.0,0.0,0.55505952381,0.0833333333333,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,64500.0
438.0,9.0,155.0,0.666666661939,0.999999990196,0.676470581603,15.0,2.0,12.0,0.0,4.66451612903,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3000.0,577.571428571,6100.0,843300.0,303657.142857,3283.95999472,8741.93023256,5768.19641097,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0285715783369,0.0286460538691,0.0285715345042,0.885639278405,0.028571554885,0.645138888889,-0.228543244949,0.0387096774194,0.058064516129,0.4,0.6,0.247727272727,0.1,0.5,-0.571450617284,-1.0,-0.155555555556,0.0,0.0,0.5,0.0,911.0
438.0,9.0,178.0,0.672316380382,0.999999991071,0.785714278699,3.0,3.0,1.0,1.0,4.73595505618,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,594.0,288.75,1800.0,843300.0,223525.0,942.583333333,3283.95999472,2350.19142912,695.0,1000.0,811.333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025001080709,0.0259258470482,0.400057992676,0.524013501659,0.0250015779074,0.350595238095,0.163311688312,0.0393258426966,0.0,1.0,0.0,0.326623376623,0.1,0.8,0.0,0.0,0.0,0.5,0.136363636364,0.0,0.136363636364,2200.0
438.0,10.0,456.0,0.541760721125,0.999999996711,0.657894734678,14.0,3.0,1.0,0.0,5.03070175439,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,60.0,37.75,0.0,843300.0,201350.0,0.0,3283.95999472,1287.77442333,2400.0,7400.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.522733096031,0.0250065273144,0.402251787632,0.0250039367599,0.0250046522619,0.431721056721,0.0920875420875,0.0241228070175,0.0109649122807,0.6875,0.3125,0.315426997245,0.0333333333333,0.8,-0.221666666667,-0.4,-0.125,0.0,0.0,0.5,0.0,665.0
438.0,11.0,259.0,0.629482069205,0.99999999375,0.762499995234,11.0,3.0,1.0,7.0,4.61003861004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,400.0,103.125,57400.0,843300.0,545362.5,2877.65235174,8741.93023256,4745.06118385,2100.0,12500.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0254815645073,0.0254157264606,0.0250321785898,0.898748346967,0.0253221834753,0.486587301587,0.021130952381,0.030888030888,0.027027027027,0.533333333333,0.466666666667,0.344642857143,0.2,0.6,-0.341666666667,-1.0,-0.075,0.0,0.0,0.5,0.0,704.0
438.0,13.0,122.0,0.719008258521,0.999999986667,0.813333322489,6.0,3.0,0.0,2.0,4.12295081967,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3300.0,585.857142857,0.0,843300.0,346160.0,0.0,6400.0,3113.4150184,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0200028088318,0.383727374583,0.0200434501611,0.556225010785,0.0200013556392,0.536363636364,0.233766233766,0.0409836065574,0.00819672131148,0.833333333333,0.166666666667,0.407272727273,0.136363636364,0.8,-0.4,-0.4,-0.4,0.4,-0.4,0.1,0.4,820.0
438.0,10.0,2071.0,0.378006872667,0.999999999195,0.546698872346,14.0,3.0,1.0,2.0,4.36938676968,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1100.0,312.9,8000.0,843300.0,210550.0,2527.01600854,8139.8,3755.94132914,3500.0,4400.0,3933.33333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37478365,0.0200177270828,0.131247160827,0.0210399544149,0.452911507675,0.429653875714,0.150624451032,0.0449058425881,0.020280057943,0.688888888889,0.311111111111,0.401026392962,0.0333333333333,1.0,-0.229894179894,-1.0,-0.05,0.0,0.0,0.5,0.0,5700.0
438.0,10.0,318.0,0.650165014356,0.999999995392,0.728110595723,16.0,1.0,0.0,13.0,4.57547169811,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2400.0,501.875,0.0,843300.0,403344.444444,0.0,6217.46142433,3674.59197549,233400.0,233400.0,233400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0222262463124,0.138430007699,0.0222475875245,0.681557617613,0.135538540851,0.468015873016,0.0142063492063,0.0157232704403,0.0188679245283,0.454545454545,0.545454545455,0.333333333333,0.166666666667,0.7,-0.242261904762,-0.6,-0.05,0.0,0.0,0.5,0.0,693.0
438.0,12.0,160.0,0.722972968088,0.999999989899,0.777777769921,3.0,3.0,0.0,11.0,4.575,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3000.0,607.75,6100.0,843300.0,244412.5,2712.37460027,8741.93023256,4262.98078436,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0259607761257,0.0250284291444,0.187867794369,0.616238151866,0.144904848496,0.4140625,0.149479166667,0.05,0.025,0.666666666667,0.333333333333,0.417708333333,0.2,0.8,-0.23125,-0.5,-0.1,1.0,-0.5,0.5,0.5,1600.0
438.0,5.0,571.0,0.392156862046,0.999999996743,0.540716610617,4.0,4.0,6.0,1.0,4.08931698774,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,870.0,333.714285714,1100.0,843300.0,193671.428571,985.0,3757.62983425,2793.180865,1500.0,2600.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.162071321811,0.0286164620831,0.222593797886,0.27876779662,0.307950621601,0.367082060097,0.121705500382,0.031523642732,0.00525394045534,0.857142857143,0.142857142857,0.250523088023,0.136363636364,0.5,-0.22380952381,-0.5,-0.0714285714286,0.0,0.0,0.5,0.0,1000.0
438.0,11.0,160.0,0.721518982775,0.999999989691,0.865979372516,5.0,3.0,0.0,0.0,4.59375,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,178.0,57.8333333333,5100.0,843300.0,577550.0,1703.6,6217.46142433,4223.82898519,504.0,1500.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333345720693,0.033351807468,0.197305698102,0.702674078145,0.0333338442151,0.445454545455,0.236363636364,0.0375,0.00625,0.857142857143,0.142857142857,0.5,0.1,1.0,-0.4,-0.4,-0.4,0.0,0.0,0.5,0.0,735.0
437.0,7.0,187.0,0.67251461595,0.999999992754,0.695652168872,18.0,4.0,14.0,0.0,5.17112299465,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,684.0,298.833333333,0.0,843300.0,280485.714286,0.0,8780.67542214,5543.3480202,1800.0,1800.0,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285719863629,0.0285799822034,0.0285717516162,0.885704574934,0.0285717048838,0.413775510204,0.15625,0.0320855614973,0.0160427807487,0.666666666667,0.333333333333,0.45,0.2,0.8,-0.170833333333,-0.2,-0.125,0.75,0.0,0.25,0.0,5000.0
437.0,11.0,200.0,0.55172413476,0.999999991304,0.652173907372,5.0,5.0,1.0,0.0,4.55,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,913.0,281.833333333,7800.0,843300.0,274783.333333,1985.13888889,3286.11613966,2545.61877579,1100.0,1100.0,1100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39405974599,0.0333338165372,0.0333494248073,0.0333335220646,0.505923490601,0.315972222222,-0.0201388888889,0.01,0.025,0.285714285714,0.714285714286,0.3,0.1,0.5,-0.168333333333,-0.25,-0.125,0.0,0.0,0.5,0.0,795.0
