timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
477.0,13.0,307.0,0.62798634598,0.999999994681,0.760638293826,12.0,0.0,1.0,0.0,4.87296416938,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,980.0,410.0,2000.0,843300.0,311280.0,1278.11111111,3740.0,2679.89483027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.839999365183,0.0400002527089,0.0400001564652,0.0400001274267,0.0400000982161,0.390231864096,-0.00466023875115,0.0162866449511,0.0293159609121,0.357142857143,0.642857142857,0.302272727273,0.1,0.5,-0.200154320988,-0.25,-0.125,0.0,0.0,0.5,0.0,1500.0
477.0,12.0,395.0,0.575999998464,0.999999995595,0.713656384521,9.0,2.0,1.0,0.0,4.75696202532,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,635.0,287.142857143,0.0,843300.0,267220.25,0.0,3271.70481699,1756.02114894,370.0,832.0,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250023649843,0.0250025295311,0.899991770374,0.0250015608712,0.0250017742397,0.470186237374,0.00615135732323,0.0405063291139,0.0278481012658,0.592592592593,0.407407407407,0.271070075758,0.1,0.6,-0.33851010101,-0.6,-0.125,0.55,-0.4,0.05,0.4,492.0
477.0,11.0,267.0,0.631178704824,0.999999993827,0.759259254572,9.0,4.0,0.0,2.0,4.61048689139,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3000.0,710.571428571,5900.0,843300.0,378885.714286,2868.38043478,9700.0,5478.04413095,20200.0,20200.0,20200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0287829625934,0.0286032878859,0.0286303288332,0.885411498659,0.0285719220286,0.360416666667,-0.00729166666667,0.0262172284644,0.0149812734082,0.636363636364,0.363636363636,0.333333333333,0.1,0.5,-0.575,-0.7,-0.5,0.333333333333,0.0,0.166666666667,0.0,1400.0
477.0,14.0,399.0,0.583979326656,0.999999995951,0.720647770362,25.0,2.0,21.0,1.0,4.96992481203,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,811.0,223.0,17000.0,843300.0,404542.857143,2914.52276952,7165.22247191,4091.54477741,1300.0,1300.0,1300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285718519783,0.235731635341,0.0285718347628,0.678535259747,0.0285894181711,0.524708994709,0.0932275132275,0.0350877192982,0.015037593985,0.7,0.3,0.45731292517,0.1,1.0,-0.450925925926,-1.0,-0.05,0.0,0.0,0.5,0.0,1300.0
477.0,14.0,357.0,0.660714283748,0.999999995516,0.825112103923,8.0,5.0,0.0,17.0,4.37254901961,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,510.0,126.5,0.0,843300.0,572257.142857,0.0,6613.20696325,3930.18395452,1400.0,3800.0,2766.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.321763118371,0.0285878466777,0.0285724851695,0.592504248179,0.0285723016033,0.431925243216,0.137467997952,0.0448179271709,0.0280112044818,0.615384615385,0.384615384615,0.400892857143,0.1,0.9,-0.217777777778,-0.5,-0.05,0.5,0.5,0.0,0.5,12500.0
477.0,12.0,597.0,0.58232235601,0.999999997326,0.745989302818,19.0,2.0,0.0,13.0,4.75879396985,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1400.0,318.666666667,2200.0,843300.0,411483.333333,1800.0,10786.2,5233.81175174,23500.0,23500.0,23500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333343248913,0.20360776326,0.0334679488773,0.696256391378,0.0333335715937,0.530347222222,0.235017361111,0.0586264656616,0.0117252931323,0.833333333333,0.166666666667,0.391714285714,0.1,0.85,-0.257738095238,-0.5,-0.15,0.2,0.05,0.3,0.05,438.0
477.0,9.0,1398.0,0.363965267465,0.999999998798,0.51562499938,4.0,4.0,33.0,0.0,4.48640915594,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,606.0,253.125,0.0,843300.0,159477.777778,0.0,3710.14814815,2209.88001633,10100.0,10100.0,10100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0830160350027,0.133639272991,0.409662891297,0.0222713977678,0.351410402942,0.415585370978,0.17241193826,0.0665236051502,0.0121602288984,0.845454545455,0.154545454545,0.303055904669,0.05,1.0,-0.205555555556,-0.4,-0.1,0.0,0.0,0.5,0.0,4600.0
477.0,12.0,477.0,0.507337525142,0.999999996633,0.656565654355,6.0,5.0,1.0,0.0,4.9748427673,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3900.0,803.285714286,0.0,843300.0,179384.111111,0.0,9273.4,2846.65554006,705.0,11100.0,5926.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0235036067513,0.0222334656559,0.793809553708,0.022274200059,0.138179173826,0.33093537415,0.132568027211,0.0398322851153,0.0104821802935,0.791666666667,0.208333333333,0.319423558897,0.0333333333333,0.8,-0.245833333333,-0.5,-0.125,0.0,0.0,0.5,0.0,3900.0
477.0,10.0,307.0,0.605960262894,0.999999994924,0.695431468551,7.0,3.0,1.0,0.0,4.98045602606,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,750.0,241.5,0.0,843300.0,127350.0,0.0,3710.14814815,2019.34862112,1400.0,1900.0,1650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0268254576384,0.152384774304,0.770716724686,0.0250690498411,0.0250039935307,0.445887445887,-0.31158008658,0.00651465798046,0.0260586319218,0.2,0.8,0.12380952381,0.0333333333333,0.214285714286,-0.515625,-1.0,-0.1,0.05,-0.075,0.45,0.075,672.0
477.0,7.0,1152.0,0.406167400523,0.999999998473,0.596946563974,3.0,3.0,33.0,0.0,4.32291666667,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,570.0,179.0,14900.0,843300.0,201128.571429,1970.7154213,3271.70481699,2598.83513765,3200.0,18100.0,13133.3333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028623757862,0.0285724002718,0.173222326747,0.0285716629063,0.741009852213,0.454528474399,0.198620207618,0.0651041666667,0.0112847222222,0.852272727273,0.147727272727,0.352486291486,0.05,1.0,-0.205982905983,-0.4,-0.1,0.0,0.0,0.5,0.0,2000.0
477.0,11.0,297.0,0.548275860178,0.999999994624,0.63440859874,4.0,1.0,1.0,0.0,4.74410774411,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1600.0,395.4,1600.0,843300.0,316440.0,1600.0,3271.70481699,2537.52960013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83985649681,0.0400278683585,0.0400559033413,0.0400590758107,0.0400006556799,0.469375,0.0823958333333,0.030303030303,0.020202020202,0.6,0.4,0.354814814815,0.1,0.8,-0.25,-0.25,-0.25,0.4,-0.25,0.1,0.25,684.0
477.0,12.0,255.0,0.631999997472,0.999999992857,0.77857142301,4.0,2.0,1.0,0.0,4.36078431373,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,346.0,135.2,0.0,843300.0,278483.333333,0.0,3271.70481699,2086.47838301,735.0,735.0,735.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.451550331743,0.0333369311692,0.446255233413,0.0333338157931,0.0355236878821,0.482873376623,0.160978084416,0.043137254902,0.00392156862745,0.916666666667,0.0833333333333,0.325059031877,0.136363636364,0.6,-0.6,-0.6,-0.6,0.277272727273,0.0681818181818,0.222727272727,0.0681818181818,2400.0
477.0,11.0,135.0,0.689922475272,0.999999987013,0.818181807556,3.0,1.0,0.0,0.0,4.65925925926,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,602.0,186.25,0.0,843300.0,166983.333333,0.0,3271.70481699,1846.45528293,1200.0,1200.0,1200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03335482693,0.0333578965941,0.0334802081208,0.356093381384,0.543713686971,0.44,0.45,0.0222222222222,0.0,1.0,0.0,0.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1000.0
477.0,9.0,1248.0,0.417910447415,0.999999998652,0.582210241803,13.0,2.0,37.0,0.0,4.71314102564,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1200.0,265.3,18200.0,843300.0,172910.0,2666.16880342,5362.09638554,3724.32744583,7500.0,7500.0,7500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0204920726616,0.0200131874408,0.020055362225,0.0200374375046,0.919401940168,0.477380192907,0.138400356953,0.0392628205128,0.0144230769231,0.731343283582,0.268656716418,0.378622007244,0.0625,1.0,-0.252469135802,-1.0,-0.0333333333333,0.0,0.0,0.5,0.0,949.0
477.0,12.0,482.0,0.518763795764,0.999999996805,0.613418528392,4.0,4.0,11.0,0.0,4.5622406639,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,576.0,250.0,0.0,843300.0,188450.0,0.0,3271.70481699,1970.51720153,1500.0,7000.0,4033.33333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333355755723,0.367287783121,0.532510605105,0.0335314131889,0.0333346230133,0.540511529287,0.132984362576,0.0622406639004,0.0269709543568,0.697674418605,0.302325581395,0.368874458874,0.1,0.8,-0.330769230769,-0.5,-0.1,1.0,0.5,0.5,0.5,4100.0
477.0,9.0,1647.0,0.351488283501,0.999999998932,0.506410255869,34.0,10.0,21.0,0.0,4.33879781421,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,570.0,213.0,14900.0,843300.0,173014.285714,1970.7154213,3271.70481699,2771.63888198,564.0,2500.0,1854.66666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286450907874,0.0285973268738,0.173222297614,0.028571733671,0.740963551054,0.564009720438,0.331205183705,0.0819672131148,0.0151791135398,0.84375,0.15625,0.496091069424,0.0333333333333,1.0,-0.211611111111,-0.5,-0.1,0.75,0.8,0.25,0.8,5800.0
477.0,11.0,160.0,0.662499995859,0.999999990909,0.736363629669,9.0,3.0,0.0,0.0,4.73125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,597.0,179.428571429,0.0,843300.0,245287.5,0.0,5280.71941202,3493.30025298,8200.0,8200.0,8200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0250207541312,0.0250060221331,0.0250200944308,0.89906248122,0.0258906480849,0.6925,0.295,0.05625,0.01875,0.75,0.25,0.527777777778,0.2,1.0,-0.4,-0.5,-0.2,1.0,0.0,0.5,0.0,1900.0
477.0,8.0,157.0,0.694805190293,0.999999990099,0.801980190079,5.0,2.0,1.0,0.0,4.49044585987,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,597.0,222.0,0.0,843300.0,447760.0,0.0,3819.44490934,2669.14935851,7000.0,7000.0,7000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.490336101556,0.0400068175679,0.0400035429776,0.389650854694,0.0400026832037,0.481986531987,0.242929292929,0.0445859872611,0.0,1.0,0.0,0.312337662338,0.05,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1500.0
477.0,14.0,377.0,0.600543476629,0.999999995455,0.786363632789,7.0,0.0,1.0,1.0,4.55172413793,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,940.0,318.285714286,4100.0,843300.0,166000.0,2413.33333333,13539.5,4515.20730693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285734622395,0.171804325374,0.354000862665,0.0289605368634,0.416660812858,0.47556122449,0.131454081633,0.0477453580902,0.0106100795756,0.818181818182,0.181818181818,0.309484126984,0.1,1.0,-0.2375,-0.5,-0.1,0.0,0.0,0.5,0.0,1200.0
477.0,11.0,353.0,0.63793103265,0.999999995536,0.781249996512,8.0,2.0,1.0,0.0,4.98300283286,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,639.0,210.428571429,7400.0,843300.0,432228.571429,1523.25806452,20884.75,5596.34203031,639.0,71000.0,35819.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.738148425804,0.0285867139273,0.176089440716,0.0286036896752,0.0285717298767,0.54375,0.128598484848,0.0339943342776,0.0226628895184,0.6,0.4,0.511363636364,0.136363636364,1.0,-0.325,-0.6,-0.05,0.0,0.0,0.5,0.0,993.0
477.0,10.0,309.0,0.624183004496,0.999999995327,0.757009342257,18.0,2.0,12.0,1.0,5.25566343042,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,438.0,139.6,0.0,843300.0,213166.666667,0.0,4105.82680723,2449.23333033,8300.0,17400.0,12850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333355795015,0.866592523606,0.0333348501772,0.0334026799915,0.0333343667241,0.510634920635,0.279682539683,0.0323624595469,0.00970873786408,0.769230769231,0.230769230769,0.616666666667,0.166666666667,1.0,-0.32380952381,-0.5,-0.0714285714286,0.875,-0.1,0.375,0.1,879.0
477.0,12.0,847.0,0.447941888078,0.999999997917,0.629166665356,11.0,1.0,6.0,1.0,4.35891381346,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1200.0,291.6,1500.0,843300.0,482130.0,793.2,6613.20696325,3711.63079841,3600.0,3600.0,3600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0202606590795,0.0200159952125,0.599543999534,0.339840267607,0.0203390785673,0.467185037185,0.215035242535,0.0448642266824,0.0118063754427,0.791666666667,0.208333333333,0.423342447027,0.1,1.0,-0.182638888889,-0.4,-0.0714285714286,0.15,0.5,0.35,0.5,419.0
477.0,7.0,1192.0,0.387205386879,0.999999998639,0.531972788392,30.0,24.0,1.0,0.0,4.80369127517,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2700.0,424.2,2700.0,843300.0,145060.0,2666.16880342,5173.48695652,3401.33131328,610.0,11600.0,6001.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59248073591,0.0200231408769,0.0200913156206,0.130536123625,0.236868683967,0.434266566767,0.117858495671,0.0570469798658,0.0125838926174,0.819277108434,0.180722891566,0.309832569391,0.0333333333333,1.0,-0.336388888889,-1.0,-0.05,0.0,0.0,0.5,0.0,4800.0
477.0,13.0,125.0,0.747967473594,0.999999986301,0.931506836555,5.0,2.0,0.0,0.0,4.712,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,570.0,240.1,5300.0,843300.0,166140.0,1000.31847134,7732.0,3034.51449852,18100.0,18100.0,18100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35259771582,0.226257388732,0.22863313392,0.0204104927514,0.172101268777,0.416666666667,0.31875,0.048,0.0,1.0,0.0,0.452777777778,0.166666666667,0.8,0.0,0.0,0.0,0.375,-0.125,0.125,0.125,597.0
477.0,11.0,521.0,0.568548385951,0.999999997015,0.710447759073,19.0,5.0,14.0,1.0,4.80614203455,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,538.0,263.625,0.0,843300.0,230066.666667,0.0,7732.0,2791.974495,1000.0,17300.0,9150.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.487487179932,0.445285546788,0.0222773272064,0.0226731023802,0.0222768436931,0.514377820761,0.20580270793,0.063339731286,0.00767754318618,0.891891891892,0.108108108108,0.393112947658,0.1,1.0,-0.625,-1.0,-0.3,0.5,0.5,0.0,0.5,1200.0
477.0,12.0,93.0,0.685393250726,0.999999983051,0.728813546969,4.0,3.0,1.0,0.0,4.44086021505,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,82.0,44.3333333333,0.0,843300.0,262875.0,0.0,3271.70481699,2225.78235669,368.0,14900.0,6556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0500673812783,0.0500249561456,0.0500299633616,0.296771478112,0.553106221103,0.391666666667,0.025,0.0430107526882,0.0322580645161,0.571428571429,0.428571428571,0.35,0.25,0.4,-0.4,-0.4,-0.4,0.4,0.4,0.1,0.4,2600.0
477.0,7.0,639.0,0.473015872265,0.999999996933,0.711656439535,7.0,0.0,1.0,0.0,4.85602503912,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1100.0,264.285714286,0.0,843300.0,213150.0,0.0,6544.69230769,2915.00738096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.468195119248,0.0250183380758,0.456708894809,0.0250747687433,0.0250028791232,0.478970508658,0.201072104978,0.0610328638498,0.0156494522692,0.795918367347,0.204081632653,0.430556665557,0.0333333333333,1.0,-0.22630952381,-0.4,-0.0714285714286,0.0,0.0,0.5,0.0,1600.0
477.0,7.0,933.0,0.400876231762,0.999999998198,0.558558557552,21.0,6.0,16.0,0.0,4.45873526259,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,651.0,259.0,9700.0,843300.0,168966.666667,2187.59663866,3271.70481699,2752.58653944,1700.0,6500.0,4500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222399915169,0.0222730793097,0.137693835328,0.0224588090065,0.795334284839,0.448353535354,0.200550505051,0.064308681672,0.0010718113612,0.983606557377,0.016393442623,0.257316919192,0.0333333333333,0.7,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,2500.0
477.0,7.0,1121.0,0.401453223977,0.999999998471,0.573394494536,3.0,3.0,33.0,0.0,4.44246208742,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,570.0,224.5,3700.0,843300.0,146560.0,1838.6,3271.70481699,2465.65523624,3200.0,18100.0,10650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200225428638,0.0200006114645,0.120743343434,0.0200002135764,0.819233288661,0.444064324064,0.189979021229,0.0669045495094,0.0115967885816,0.852272727273,0.147727272727,0.328496392496,0.05,1.0,-0.195726495726,-0.4,-0.1,0.4,0.4,0.1,0.4,5200.0
477.0,9.0,966.0,0.426023084548,0.999999998227,0.602836878364,2.0,2.0,32.0,1.0,4.46583850932,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,570.0,148.0,14900.0,843300.0,319357.142857,1970.7154213,4374.98194444,2911.31875276,18100.0,18100.0,18100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0288612282316,0.0293834819452,0.174115248186,0.117495083355,0.650144958281,0.404571955822,0.175333087052,0.0662525879917,0.0134575569358,0.831168831169,0.168831168831,0.336424512987,0.05,1.0,-0.198290598291,-0.4,-0.1,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,6500.0
477.0,11.0,182.0,0.696629209569,0.999999991379,0.80172413102,11.0,8.0,0.0,1.0,4.78571428571,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4100.0,984.111111111,0.0,843300.0,152610.0,0.0,4100.0,2562.14412443,5200.0,6500.0,5850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200119426695,0.118379700665,0.0202532669916,0.114147688053,0.727207401621,0.532994002525,0.267684659091,0.0714285714286,0.010989010989,0.866666666667,0.133333333333,0.368881118881,0.136363636364,0.5,-0.25625,-0.3125,-0.2,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,951.0
477.0,8.0,1122.0,0.397098821036,0.999999998403,0.587859423981,22.0,10.0,11.0,0.0,4.30124777184,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,476.0,144.0,0.0,843300.0,189757.142857,0.0,3271.70481699,2201.3354116,457.0,18100.0,5787.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0286158222188,0.028575694463,0.173444147069,0.0285735846974,0.740790751552,0.554344960595,0.309756389444,0.0713012477718,0.0151515151515,0.824742268041,0.175257731959,0.452318722944,0.1,1.0,-0.258578431373,-0.5,-0.1,0.0,0.0,0.5,0.0,868.0
477.0,10.0,1035.0,0.420533069674,0.99999999845,0.562790696802,23.0,8.0,16.0,0.0,4.56714975845,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,882.0,355.0,0.0,843300.0,193510.0,0.0,12081.5,3473.47356646,651.0,18200.0,5530.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.318096250982,0.336267811075,0.0200041274657,0.30537598124,0.0202558292373,0.481807359307,0.211125541126,0.056038647343,0.000966183574879,0.983050847458,0.0169491525424,0.261664054336,0.0333333333333,0.7,-0.125,-0.125,-0.125,0.0,0.0,0.5,0.0,1400.0
477.0,9.0,392.0,0.622340423877,0.999999996078,0.788235291027,10.0,4.0,13.0,3.0,4.57908163265,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,797.0,189.571428571,0.0,843300.0,186450.0,0.0,14232.3333333,4431.73706346,746.0,12400.0,5482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0251388667316,0.511571850559,0.0250570210015,0.413231653189,0.0250006085189,0.433620689655,0.183045977011,0.0510204081633,0.015306122449,0.769230769231,0.230769230769,0.355625,0.0333333333333,0.8,-0.183333333333,-0.416666666667,-0.05,0.0,0.0,0.5,0.0,732.0
477.0,9.0,283.0,0.61904761678,0.999999994382,0.724719097052,9.0,5.0,0.0,1.0,4.54416961131,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,176.0,100.75,16300.0,843300.0,279850.0,1434.31707317,3271.70481699,2427.61739615,1400.0,10200.0,3750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050003334422,0.0522323392271,0.0501480247111,0.797616274881,0.0500000267587,0.340119949495,0.168181818182,0.0494699646643,0.0106007067138,0.823529411765,0.176470588235,0.281168831169,0.0333333333333,0.6,-0.45,-0.7,-0.25,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,660.0
477.0,9.0,491.0,0.518367345881,0.999999996503,0.695804193371,7.0,0.0,1.0,0.0,4.60692464358,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,623.0,183.0,0.0,843300.0,136055.555556,0.0,3582.28129032,2357.17468438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0222265668396,0.0222273450503,0.142981256676,0.213885241805,0.598679589629,0.452727119216,0.108721715637,0.0386965376782,0.020366598778,0.655172413793,0.344827586207,0.444047619048,0.1,0.9,-0.202698412698,-0.6,-0.0714285714286,0.1,0.0,0.4,0.0,7800.0
477.0,12.0,374.0,0.550408717846,0.999999995726,0.692307689349,7.0,3.0,1.0,0.0,4.76737967914,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,980.0,286.166666667,1400.0,843300.0,192183.333333,1190.0,3829.3287037,2443.5419115,935.0,1400.0,1167.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0333361060121,0.0333349369846,0.86658368478,0.0333339529848,0.0334113192385,0.375337043908,0.216607915894,0.0882352941176,0.00534759358289,0.942857142857,0.0571428571429,0.354205693297,0.0333333333333,1.0,-0.1625,-0.2,-0.125,0.333333333333,0.366666666667,0.166666666667,0.366666666667,1700.0
477.0,10.0,151.0,0.746666661689,0.999999989899,0.828282819916,3.0,1.0,0.0,2.0,4.51655629139,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1300.0,572.555555556,0.0,843300.0,422700.0,0.0,6613.20696325,3235.23007229,13500.0,13500.0,13500.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200153394173,0.440042146964,0.0200010173732,0.499936722795,0.0200047734503,0.379958677686,0.131336088154,0.0397350993377,0.0132450331126,0.75,0.25,0.397727272727,0.136363636364,0.5,-0.283333333333,-0.4,-0.166666666667,0.75,0.8,0.25,0.8,745.0
477.0,11.0,554.0,0.506445671259,0.999999996805,0.696485620778,5.0,4.0,1.0,0.0,4.58664259928,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2000.0,619.571428571,2000.0,843300.0,313185.714286,1919.50673195,4578.26302083,2880.0835372,904.0,2000.0,1452.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029294457147,0.0285746301873,0.364229063267,0.549327247337,0.0285746020613,0.476111111111,0.0358802308802,0.0234657039711,0.0270758122744,0.464285714286,0.535714285714,0.31048951049,0.1,0.5,-0.369814814815,-0.5,-0.125,1.0,-0.5,0.5,0.5,742.0
477.0,10.0,667.0,0.493212668939,0.999999997297,0.686486484631,11.0,7.0,1.0,0.0,4.5712143928,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,309.0,149.0,5200.0,843300.0,268671.428571,1921.84210526,3271.70481699,2661.98320852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.328510403085,0.0285723871022,0.0285800628543,0.0285716524568,0.585765494501,0.451830808081,0.136517212946,0.0524737631184,0.0134932533733,0.795454545455,0.204545454545,0.32257266543,0.0333333333333,1.0,-0.176675485009,-0.6,-0.05,1.0,1.0,0.5,1.0,736.0
477.0,12.0,310.0,0.554817273904,0.999999994681,0.718085102563,6.0,3.0,1.0,0.0,5.02258064516,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,619.0,153.142857143,0.0,843300.0,155225.0,0.0,3582.28129032,2412.3226478,1600.0,1600.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025067307064,0.0250522890121,0.0250078373394,0.14503053494,0.779842031644,0.446293290043,0.0780844155844,0.0387096774194,0.0193548387097,0.666666666667,0.333333333333,0.348863636364,0.05,0.7,-0.333333333333,-0.7,-0.166666666667,0.0,0.1,0.5,0.1,1000.0
477.0,13.0,102.0,0.721649477096,0.999999984127,0.825396812295,4.0,2.0,1.0,0.0,4.3431372549,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,633.0,168.0,0.0,843300.0,200016.666667,0.0,3495.24175824,2557.90834684,2000.0,3600.0,2800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198466218642,0.517258466757,0.0334523321301,0.216994557232,0.0338284252389,0.593928571429,0.14,0.0882352941176,0.0392156862745,0.692307692308,0.307692307692,0.406666666667,0.1,1.0,-0.425,-0.5,-0.4,0.65,0.025,0.15,0.025,1500.0
477.0,10.0,474.0,0.549019606647,0.999999996622,0.682432430127,10.0,0.0,1.0,0.0,4.70253164557,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,530.0,192.2,2500.0,843300.0,162950.0,1246.5,3601.78082192,2712.15520672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0200241670672,0.0200089039121,0.0200045452139,0.0200042613168,0.91995812249,0.484700176367,0.231701940035,0.0379746835443,0.0126582278481,0.75,0.25,0.406349206349,0.1,1.0,-0.168055555556,-0.4,-0.1,0.0,0.0,0.5,0.0,841.0
