timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
101.0,9.0,4574.0,0.322843309788,0.999999999608,0.532706619454,3.0,2.0,5.0,0.0,4.43069523393,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,359.0,84.2,49000.0,843300.0,386160.0,2521.00823045,4020.87128713,3381.55390572,4200.0,7600.0,5900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400003697748,0.639836260542,0.240013539429,0.0401435784207,0.0400062518338,0.425678043857,0.118790240347,0.0404459991255,0.0172715347617,0.700757575758,0.299242424242,0.341083596584,0.0333333333333,1.0,-0.258192686357,-1.0,-0.05,0.0,0.0,0.5,0.0,1200.0
101.0,7.0,339.0,0.541420116741,0.99999999505,0.70297029355,8.0,5.0,1.0,0.0,5.02949852507,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,952.0,372.111111111,2000.0,843300.0,323388.888889,1218.75,3653.56207159,2880.24845415,1600.0,13900.0,5300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223360468088,0.0222236842603,0.138002259447,0.0226902260839,0.7947477834,0.47074829932,0.244579081633,0.0560471976401,0.0117994100295,0.826086956522,0.173913043478,0.393796992481,0.1,1.0,-0.158482142857,-0.25,-0.0714285714286,0.0,0.0,0.5,0.0,1900.0
101.0,7.0,221.0,0.643518515539,0.999999991228,0.859649115266,1.0,1.0,2.0,0.0,4.74208144796,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1100.0,184.227142857,3100.0,843300.0,278842.857143,2033.33333333,5438.5,3440.42461071,2100.0,2100.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288395416815,0.028575486314,0.395327580698,0.0286213957441,0.518635995563,0.5375,0.120833333333,0.0361990950226,0.0135746606335,0.727272727273,0.272727272727,0.36875,0.1,0.5,-0.522222222222,-1.0,-0.166666666667,0.0,0.0,0.5,0.0,2700.0
101.0,10.0,826.0,0.456441717231,0.999999997763,0.671140938096,12.0,2.0,1.0,0.0,4.31719128329,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,673.0,139.1,15000.0,843300.0,283450.0,2601.14285714,7994.08,3937.38477724,837.0,1900.0,1368.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202736860876,0.0200013725331,0.0200022499824,0.020113414336,0.919609277061,0.443628461486,0.104755605946,0.0399515738499,0.0169491525424,0.702127659574,0.297872340426,0.343127705628,0.0625,1.0,-0.335615079365,-1.0,-0.15,0.0,0.0,0.5,0.0,862.0
101.0,8.0,1206.0,0.461474036464,0.999999998773,0.585276072902,11.0,1.0,19.0,0.0,4.98258706468,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,616.0,153.25,0.0,843300.0,212260.0,0.0,3473.70520232,2105.04444194,3000.0,3000.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000643228,0.0400002602697,0.839996760081,0.0400001475997,0.0400021888215,0.395220788354,0.129514128628,0.0398009950249,0.0107794361526,0.786885245902,0.213114754098,0.306966540404,0.0333333333333,0.7,-0.259829059829,-0.6,-0.05,0.0,0.0,0.5,0.0,1400.0
101.0,8.0,161.0,0.633802812438,0.999999991304,0.626086951078,21.0,1.0,20.0,0.0,5.26086956522,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,330.0,91.8333333333,128900.0,843300.0,410583.333333,3473.70520232,8610.19491525,6346.94462903,3600.0,3600.0,3600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333356887545,0.03342693859,0.0333399864842,0.866563993663,0.0333333925083,0.698958333333,-0.380208333333,0.0186335403727,0.0434782608696,0.3,0.7,0.683333333333,0.15,1.0,-0.455952380952,-1.0,-0.2,0.9,-0.4,0.4,0.4,10500.0
101.0,15.0,646.0,0.558544302914,0.999999997462,0.738578678328,1.0,1.0,3.0,0.0,4.82507739938,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1300.0,337.666666667,1300.0,843300.0,245716.666667,1300.0,3805.8795949,2867.49493432,3500.0,3500.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366297977922,0.533365256747,0.0333341848102,0.0336684203911,0.0333341601301,0.434954587896,0.118688990748,0.0433436532508,0.0263157894737,0.622222222222,0.377777777778,0.330320423624,0.0625,1.0,-0.221323529412,-0.5,-0.075,0.0,0.0,0.5,0.0,777.0
101.0,11.0,355.0,0.606837605109,0.99999999537,0.782407403785,4.0,3.0,3.0,1.0,4.64507042254,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,368.0,119.857142857,0.0,843300.0,212687.5,0.0,3473.70520232,1905.30051313,1100.0,1500.0,1266.66666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250013409878,0.0250013076902,0.899995265205,0.0250008138067,0.0250012723107,0.393806485912,0.0292384370016,0.0478873239437,0.0197183098592,0.708333333333,0.291666666667,0.250846702317,0.1,0.8,-0.254761904762,-0.4,-0.1,0.122222222222,0.0111111111111,0.377777777778,0.0111111111111,1400.0
101.0,13.0,893.0,0.426636568367,0.999999997877,0.645435242791,3.0,2.0,4.0,0.0,4.07166853303,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,621.0,251.0,6600.0,843300.0,214300.0,2325.0,4343.57096248,3204.86701316,857.0,3900.0,2378.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250000749169,0.899964123677,0.025000127698,0.0250356370955,0.0250000366132,0.494981496998,0.156309349253,0.040313549832,0.0111982082867,0.782608695652,0.217391304348,0.340889249639,0.05,0.7,-0.222083333333,-0.5,-0.0125,0.0,0.0,0.5,0.0,1100.0
101.0,11.0,891.0,0.427251731608,0.999999997959,0.624489794644,10.0,7.0,1.0,0.0,4.6835016835,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1600.0,346.875,4700.0,843300.0,280087.5,1846.08823529,3473.70520232,2678.27893536,1400.0,12600.0,6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250529607124,0.0250402854488,0.0250029140059,0.0250002349516,0.899903604881,0.418123793265,0.121039418328,0.047138047138,0.016835016835,0.736842105263,0.263157894737,0.31243171511,0.0625,0.8,-0.253888888889,-0.8,-0.025,0.0,0.0,0.5,0.0,1300.0
101.0,10.0,184.0,0.64245809697,0.999999991379,0.741379303954,3.0,2.0,1.0,0.0,4.71739130435,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6300.0,1588.0,0.0,843300.0,476660.0,0.0,6300.0,4335.35107956,4500.0,4500.0,4500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240418998788,0.0400454323153,0.0403877571369,0.639144579724,0.0400032320354,0.356363636364,-0.0540909090909,0.0489130434783,0.0326086956522,0.6,0.4,0.332491582492,0.1,0.8,-0.208333333333,-0.4,-0.05,0.0,0.0,0.5,0.0,1400.0
101.0,10.0,317.0,0.496835441466,0.999999995614,0.557017541417,23.0,2.0,11.0,0.0,4.88643533123,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2500.0,468.4,2500.0,843300.0,296940.0,1800.56,5905.1024148,3798.26576226,1200.0,1200.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210678696656,0.0202232686458,0.413613766008,0.524695012201,0.0204000834798,0.7125,0.256944444444,0.0220820189274,0.01261829653,0.636363636364,0.363636363636,0.564285714286,0.2,0.85,-0.241666666667,-0.666666666667,-0.05,0.0,0.0,0.5,0.0,42300.0
101.0,13.0,603.0,0.533333332444,0.999999997143,0.754285712131,13.0,2.0,1.0,0.0,4.98507462687,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,267100.0,0.0,3473.70520232,1364.20086502,888.0,1300.0,1094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033337419453,0.033337545757,0.866652647142,0.0333359242338,0.0333364634143,0.521891774892,0.12116991342,0.0414593698176,0.0232172470978,0.641025641026,0.358974358974,0.392096969697,0.1,0.7,-0.264923469388,-0.5,-0.0125,0.833333333333,0.5,0.333333333333,0.5,1300.0
101.0,9.0,687.0,0.49109792212,0.999999997468,0.670886074251,4.0,1.0,4.0,0.0,4.51819505095,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,843300.0,210480.0,0.0,3473.70520232,1611.06944194,8400.0,8400.0,8400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400007805356,0.0400004180752,0.839996297567,0.0400002402632,0.0400022635592,0.412261904762,0.104255952381,0.0349344978166,0.0131004366812,0.727272727273,0.272727272727,0.302301587302,0.1,0.6,-0.311111111111,-0.7,-0.1,0.0,0.0,0.5,0.0,1100.0
101.0,9.0,296.0,0.615384613233,0.999999994253,0.810344822929,6.0,4.0,2.0,1.0,4.90540540541,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,587.0,205.5,9200.0,843300.0,385150.0,2190.49175734,4368.37195523,3011.44149004,1900.0,6100.0,3300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333778572408,0.0333377788354,0.566189390572,0.033358410295,0.0333358478892,0.459632034632,0.0506493506494,0.0405405405405,0.0135135135135,0.75,0.25,0.267857142857,0.05,0.5,-0.425,-0.6,-0.1,1.0,0.0,0.5,0.0,2400.0
100.0,13.0,318.0,0.574675322809,0.999999994872,0.738461534675,4.0,1.0,1.0,2.0,4.57547169811,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,875.0,169.37,0.0,843300.0,470162.5,0.0,6001.0762565,4177.65519245,11300.0,11300.0,11300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454174197,0.0250177100033,0.14984587647,0.554630249692,0.0250887441349,0.458123974791,0.161829405163,0.0471698113208,0.00943396226415,0.833333333333,0.166666666667,0.362626262626,0.1,0.8,-0.291666666667,-0.5,-0.125,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,2900.0
100.0,8.0,3157.0,0.368421052514,0.99999999947,0.560975609459,69.0,3.0,14.0,0.0,4.73550839404,8.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,976.0,194.918,0.0,843300.0,299800.0,0.0,5299.76085612,2514.88073453,2500.0,2700.0,2600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79351370532,0.131408879428,0.025002802253,0.0250248866376,0.0250497263619,0.515480712926,0.205521428049,0.0525815647767,0.0145707950586,0.783018867925,0.216981132075,0.427647407813,0.0333333333333,1.0,-0.262077294686,-0.7,-0.05,0.0,0.0,0.5,0.0,5200.0
100.0,8.0,92.0,0.802197793382,0.999999983051,0.93220337403,3.0,0.0,1.0,0.0,4.70652173913,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,715.0,142.718,0.0,843300.0,400916.666667,0.0,5299.76085612,3272.99653493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866564866361,0.033334768453,0.0333537551754,0.0333334935082,0.0334131165028,0.431325156325,0.178379028379,0.0760869565217,0.0108695652174,0.875,0.125,0.365058750773,0.0333333333333,1.0,-0.2,-0.2,-0.2,0.3,1.0,0.2,1.0,910.0
100.0,10.0,633.0,0.491883116085,0.999999997409,0.647668392104,4.0,4.0,1.0,0.0,4.89731437599,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,775.0,172.166666667,2400.0,843300.0,278883.333333,1388.0,3474.41517806,2492.15762263,1200.0,1400.0,1300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388554871316,0.0333345854119,0.221772426737,0.033333959496,0.32300415704,0.387961432507,-0.0223691460055,0.0221169036335,0.0268562401264,0.451612903226,0.548387096774,0.350811688312,0.1,0.7,-0.339215686275,-0.9,-0.1,0.5,-0.5,0.0,0.5,912.0
100.0,13.0,371.0,0.590659339037,0.999999995868,0.727272724267,10.0,7.0,1.0,0.0,4.63881401617,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1400.0,351.125,17500.0,843300.0,295437.5,2621.26315789,5028.57142857,3421.94501826,1300.0,10000.0,3980.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250255001457,0.0250186090263,0.0250052272103,0.0250001469187,0.899950516699,0.326053770791,0.0756920710868,0.0188679245283,0.010781671159,0.636363636364,0.363636363636,0.32866419295,0.136363636364,0.7,-0.240625,-0.4,-0.125,1.0,0.0,0.5,0.0,1100.0
100.0,12.0,427.0,0.518779341505,0.999999995851,0.721991698249,9.0,4.0,2.0,1.0,4.85480093677,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,566.0,213.0,8500.0,843300.0,372800.0,2323.64150943,3474.41517806,2878.50836148,1300.0,11700.0,5950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333496124418,0.0333343324716,0.202333663061,0.0333335353796,0.697648856646,0.608621933622,0.0761183261183,0.0632318501171,0.0257611241218,0.710526315789,0.289473684211,0.33038319705,0.1,1.0,-0.34696969697,-0.6,-0.125,0.655555555556,-0.0888888888889,0.155555555556,0.0888888888889,2100.0
100.0,13.0,894.0,0.43705463131,0.999999998102,0.569259960969,39.0,3.0,25.0,0.0,4.725950783,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,165.0,51.6666666667,0.0,843300.0,229900.0,0.0,3813.17241379,2904.75402808,878.0,2200.0,1318.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253661793322,0.029194511507,0.0286379382522,0.659933809639,0.02857194728,0.478381642512,-0.0465320910973,0.0290827740492,0.0335570469799,0.464285714286,0.535714285714,0.311263736264,0.1,1.0,-0.360119047619,-1.0,-0.125,0.571428571429,0.357142857143,0.0714285714286,0.357142857143,959.0
100.0,13.0,575.0,0.478873238594,0.999999997253,0.598901097256,4.0,4.0,20.0,0.0,4.70260869565,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,995.0,334.428571429,1000.0,843300.0,409114.285714,997.5,3474.41517806,2670.94652879,995.0,4700.0,2531.66666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285813926871,0.0285755471831,0.0285755914134,0.0285718821521,0.885695586564,0.420441017316,0.142620400433,0.0417391304348,0.0104347826087,0.8,0.2,0.344818722944,0.1,0.7,-0.182638888889,-0.25,-0.125,0.4,-0.05,0.1,0.05,905.0
100.0,11.0,690.0,0.499999999265,0.999999997423,0.711340204352,1.0,1.0,6.0,0.0,4.74782608696,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1300.0,396.833333333,1300.0,843300.0,179800.0,1300.0,4565.125,3075.95679671,861.0,861.0,861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033335011724,0.0333347651685,0.70078402165,0.0333341936033,0.199212007854,0.439585537919,0.148218694885,0.031884057971,0.0188405797101,0.628571428571,0.371428571429,0.388149350649,0.1,0.6,-0.159188034188,-0.291666666667,-0.05,0.0,0.0,0.5,0.0,827.0
100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1100.0,303.125,17000.0,843300.0,369587.5,3474.41517806,6536.83333333,5262.06745552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295422895,0.184913396187,0.0250002811871,0.632131649225,0.0250004444511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5,1.0,231.0
100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1100.0,169.19875,10100.0,843300.0,494450.0,3474.41517806,8560.95798319,5510.67404807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250004275805,0.0250824800734,0.0250002421144,0.650297738088,0.274619112144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,927.0
100.0,10.0,546.0,0.526217227479,0.999999997093,0.674418602691,12.0,2.0,1.0,0.0,5.05494505495,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,184.0,45.25,0.0,843300.0,324600.0,0.0,3474.41517806,2135.61269097,4300.0,20400.0,12350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040003453885,0.040003684589,0.839939356799,0.0400022963261,0.0400512084006,0.356033549784,0.116844787157,0.0201465201465,0.0128205128205,0.611111111111,0.388888888889,0.329176505313,0.0625,0.6,-0.182993197279,-0.5,-0.0714285714286,0.333333333333,0.25,0.166666666667,0.25,4900.0
100.0,13.0,728.0,0.40890125117,0.999999997555,0.569682150196,4.0,0.0,2.0,0.0,4.69505494505,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,67.0,16.0,5200.0,843300.0,264400.0,1104.30434783,3474.41517806,2290.23003201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500007499178,0.0500000601502,0.799995548522,0.050000020732,0.0500036206784,0.437344570323,0.00420005526389,0.0274725274725,0.0192307692308,0.588235294118,0.411764705882,0.275941558442,0.05,0.6,-0.345663265306,-0.714285714286,-0.0714285714286,0.333333333333,0.25,0.166666666667,0.25,5800.0
100.0,13.0,1042.0,0.411306042484,0.999999998392,0.565916397804,22.0,5.0,2.0,0.0,4.97696737044,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,668.0,212.666666667,0.0,843300.0,240000.0,0.0,4534.0,2660.67349463,1400.0,3300.0,2150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118900223329,0.0200001624138,0.820847027673,0.0200001864396,0.020252400144,0.341330891331,0.0637744200244,0.0268714011516,0.0134357005758,0.666666666667,0.333333333333,0.302359693878,0.0625,0.8,-0.249404761905,-0.5,-0.075,0.9,0.5,0.4,0.5,1200.0
100.0,11.0,264.0,0.635593217646,0.999999994152,0.678362569132,18.0,2.0,14.0,0.0,5.07575757576,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1400.0,345.857142857,5000.0,843300.0,376642.857143,2968.5,11917.75,5327.14003202,2300.0,2300.0,2300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246158598139,0.0285924247966,0.028572543737,0.667309016838,0.0293674164887,0.471527777778,-0.195138888889,0.0113636363636,0.0265151515152,0.3,0.7,0.311111111111,0.1,0.5,-0.467857142857,-0.75,-0.125,0.383333333333,-0.35,0.116666666667,0.35,4600.0
100.0,13.0,1852.0,0.351922035543,0.999999999004,0.552788844071,0.0,0.0,12.0,0.0,4.26889848812,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,559.0,197.5,2100.0,843300.0,245583.333333,1042.27272727,3810.42403882,2713.51069426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333342470479,0.637098518594,0.0333337420376,0.262899711957,0.0333337803639,0.481905916539,0.139635892468,0.0415766738661,0.0210583153348,0.663793103448,0.336206896552,0.412299713274,0.1,1.0,-0.273802870918,-1.0,-0.025,1.0,0.5,0.5,0.5,900.0
100.0,9.0,318.0,0.595541399377,0.999999994737,0.742105259252,5.0,0.0,1.0,0.0,4.80817610063,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,683.0,304.285714286,683.0,843300.0,186397.571429,683.0,4988.4,2955.39195242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287827729446,0.0285847310632,0.480272242787,0.178080827041,0.284279426164,0.312294823232,0.0232283775253,0.0345911949686,0.0471698113208,0.423076923077,0.576923076923,0.276790633609,0.1,0.5,-0.165925925926,-0.3,-0.1,0.5,0.7,0.0,0.7,732.0
100.0,8.0,200.0,0.575129530699,0.999999990654,0.766355133025,5.0,4.0,0.0,2.0,4.15,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,309.0,33.4444444444,37500.0,843300.0,439500.0,2621.26315789,5820.71726378,3367.34032893,2500.0,2500.0,2500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222625839512,0.0222352817158,0.0222293658854,0.133186973545,0.800085794903,0.483572567783,0.20980861244,0.05,0.005,0.909090909091,0.0909090909091,0.418636363636,0.136363636364,0.7,-0.2,-0.2,-0.2,0.5,0.0,0.0,0.0,1700.0
100.0,14.0,724.0,0.400284899715,0.999999997658,0.548009366398,5.0,2.0,1.0,1.0,4.83563535912,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1200.0,212.333333333,0.0,843300.0,258560.0,0.0,3474.41517806,2217.72451263,3400.0,3400.0,3400.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227566618397,0.0200028728679,0.525666578488,0.0200014308024,0.206762499445,0.439104175394,0.138870269515,0.0455801104972,0.0262430939227,0.634615384615,0.365384615385,0.358887577069,0.0333333333333,1.0,-0.170175438596,-0.6,-0.1,0.0,0.0,0.5,0.0,2600.0
100.0,13.0,188.0,0.673913039816,0.999999991525,0.762711857943,2.0,2.0,1.0,0.0,4.26063829787,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1000.0,264.0,0.0,843300.0,252040.0,0.0,3810.42403882,2280.97493511,786.0,2300.0,1543.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400011377642,0.839713069949,0.040000482435,0.0402847469293,0.0400005629222,0.437987012987,0.175865800866,0.0851063829787,0.0212765957447,0.8,0.2,0.308482142857,0.1,0.7,-0.266666666667,-0.5,-0.166666666667,0.6,-0.2,0.1,0.2,888.0
100.0,12.0,355.0,0.586705200616,0.999999995238,0.766666663016,7.0,2.0,2.0,0.0,4.90422535211,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,478.0,118.75,6600.0,843300.0,390825.0,1674.78571429,3784.69444444,3033.06723775,1400.0,2800.0,2100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799772022876,0.0501296658096,0.0500005007514,0.0500002884583,0.0500975221048,0.289918414918,-0.0203962703963,0.0225352112676,0.0225352112676,0.5,0.5,0.342045454545,0.1,0.7,-0.292708333333,-0.5,-0.125,0.0,0.0,0.5,0.0,2400.0
100.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1400.0,303.37,0.0,843300.0,450712.5,0.0,7044.62032185,4375.89265957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062957427,0.025165030435,0.0250004096599,0.899771086884,0.0250005155941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591666666667,-0.169444444444,0.0916666666667,0.169444444444,2700.0
100.0,7.0,319.0,0.621212118859,0.999999995238,0.638095235057,37.0,3.0,17.0,1.0,4.24764890282,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,653.0,141.285714286,14700.0,843300.0,333657.142857,2497.92682927,7357.88542825,4625.4969597,1500.0,1500.0,1500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296585825227,0.0285891913227,0.0288494968483,0.882764507683,0.0301382216231,0.610606060606,0.181818181818,0.0219435736677,0.00940438871473,0.7,0.3,0.45,0.2,0.8,-0.383333333333,-0.7,-0.2,1.0,0.8,0.5,0.8,3300.0
100.0,13.0,986.0,0.448626652646,0.999999998255,0.633507852298,19.0,1.0,12.0,0.0,4.85192697769,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,543.0,150.6,1300.0,843300.0,232420.0,1007.0,3569.71830986,2526.66681802,1500.0,1500.0,1500.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040004182564,0.0400045146915,0.641045809409,0.0405820339801,0.238363459355,0.449960949703,0.0958788920129,0.0446247464503,0.02738336714,0.619718309859,0.380281690141,0.419576446281,0.05,0.6,-0.265226337449,-0.8,-0.1,0.25,0.0,0.25,0.0,930.0
100.0,10.0,282.0,0.534296026952,0.999999993506,0.681818177391,6.0,4.0,1.0,1.0,4.13120567376,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1800.0,373.25,3500.0,843300.0,183900.0,2760.0,6731.6875,4050.55119307,1200.0,11000.0,6100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250006542173,0.358447240471,0.0250577911746,0.566494087939,0.0250002261981,0.568253968254,0.333928571429,0.0354609929078,0.0,1.0,0.0,0.446071428571,0.25,0.7,0.0,0.0,0.0,0.6,0.5,0.1,0.5,1300.0
100.0,10.0,1631.0,0.398753893833,0.99999999903,0.559650823899,16.0,2.0,9.0,1.0,4.58185162477,10.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,649.0,96.7,6000.0,843300.0,217470.0,2318.8,4407.97327586,3238.11153468,1900.0,1900.0,1900.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201524578627,0.469047019404,0.0200583485829,0.0201275413585,0.470614632792,0.437387822173,0.0311677782611,0.0570202329859,0.0423053341508,0.574074074074,0.425925925926,0.394469813341,0.0625,1.0,-0.394749252358,-1.0,-0.05,0.555555555556,-0.166666666667,0.0555555555556,0.166666666667,4000.0
100.0,11.0,430.0,0.551312647849,0.999999995984,0.734939756085,12.0,8.0,1.0,1.0,4.67674418605,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,675.0,116.0,6500.0,843300.0,322580.0,2016.45454545,3511.88222345,2942.11027051,1600.0,2400.0,1925.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129728186079,0.0200396639977,0.0200126534813,0.0200006365956,0.810218859846,0.444309453987,0.171948750175,0.046511627907,0.0046511627907,0.909090909091,0.0909090909091,0.288603896104,0.05,1.0,-0.133333333333,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,3400.0
100.0,13.0,324.0,0.549689439287,0.999999994382,0.707865164563,2.0,1.0,1.0,1.0,4.49691358025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,531.0,155.25,6900.0,843300.0,493787.5,2443.8125,6001.0762565,4197.3066928,3000.0,3000.0,3000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250576948803,0.0250572614736,0.0250062663864,0.40656817713,0.51831060013,0.475488400488,0.0760683760684,0.0493827160494,0.0246913580247,0.666666666667,0.333333333333,0.4,0.2,0.7,-0.265277777778,-0.5,-0.1,0.85,0.5,0.35,0.5,793.0
