timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,shares
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,245.0,71.25,0.0,843300.0,323220.0,0.0,3583.89010188,2348.55408109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400002512493,0.0400001944904,0.839969872416,0.0400001869865,0.0400294948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713333333333,-0.302222222222,0.213333333333,0.302222222222,1600.0
342.0,9.0,601.0,0.381443298314,0.999999997455,0.470737912288,6.0,3.0,15.0,0.0,4.71381031614,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,890.0,184.428571429,0.0,843300.0,181400.0,0.0,4750.22598253,2597.55396285,679.0,12800.0,4959.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19849509942,0.0250103482496,0.725744640284,0.0251443506584,0.0256055613887,0.266537717602,0.0823017408124,0.0366056572379,0.0,1.0,0.0,0.175826446281,0.1,0.4,0.0,0.0,0.0,0.384848484848,0.145454545455,0.115151515152,0.145454545455,2600.0
342.0,12.0,501.0,0.444219066036,0.999999996622,0.570945944017,8.0,2.0,1.0,0.0,5.0379241517,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,64.0,26.0,6400.0,843300.0,399025.0,1108.35,3583.89010188,2388.72746978,498.0,751.0,624.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0500003276206,0.0500002191975,0.799995586472,0.0500003200114,0.0500035466987,0.288248065066,0.0160711006166,0.0219560878244,0.0139720558882,0.611111111111,0.388888888889,0.231546635183,0.1,0.6,-0.116666666667,-0.166666666667,-0.1,0.0,0.0,0.5,0.0,666.0
342.0,9.0,841.0,0.446450059631,0.999999997881,0.650423727436,6.0,4.0,2.0,0.0,4.31272294887,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,603.0,195.57375,30200.0,843300.0,256887.5,3297.82692308,5800.95424309,4278.27200811,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.661035133848,0.0250173112578,0.0250414124673,0.02531599853,0.263590143897,0.566199782504,0.176141853316,0.0523186682521,0.0154577883472,0.771929824561,0.228070175439,0.413154269972,0.1,1.0,-0.342307692308,-0.6,-0.05,0.0,0.0,0.5,0.0,1300.0
342.0,11.0,340.0,0.556547617391,0.999999994819,0.715025903031,7.0,6.0,1.0,1.0,4.40882352941,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,562.0,222.75,798.0,843300.0,212074.75,612.333333333,3583.89010188,2147.56803347,601.0,1800.0,1177.16666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.289739615404,0.0250006480129,0.635257365666,0.0250004134671,0.0250019574503,0.441534391534,0.196560846561,0.0323529411765,0.00588235294118,0.846153846154,0.153846153846,0.407575757576,0.1,0.8,-0.177777777778,-0.2,-0.155555555556,0.0,0.0,0.5,0.0,774.0
342.0,9.0,737.0,0.453910613891,0.999999997519,0.627791561718,17.0,2.0,16.0,0.0,4.19131614654,8.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,5200.0,892.571428571,0.0,843300.0,174525.0,0.0,8934.63834951,4532.18201012,3800.0,3800.0,3800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.475120737867,0.025028416631,0.0250617674027,0.449671024852,0.0251180532472,0.562945156695,0.107590557591,0.0583446404342,0.0352781546811,0.623188405797,0.376811594203,0.455758582503,0.05,1.0,-0.474252136752,-1.0,-0.05,0.8,0.6,0.3,0.6,4000.0
342.0,13.0,4878.0,0.288026561468,0.999999999625,0.479744936054,6.0,0.0,1.0,0.0,4.74866748667,10.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,211.0,86.875,0.0,843300.0,211870.0,0.0,3856.14875531,2392.3868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141027520249,0.0200092713171,0.610414557998,0.0200792150939,0.208469435342,0.447975903407,0.135771211547,0.0467404674047,0.0155801558016,0.75,0.25,0.352442185008,0.0333333333333,1.0,-0.266901629073,-1.0,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,1600.0
342.0,9.0,920.0,0.509350934533,0.999999998296,0.68483815897,3.0,2.0,8.0,1.0,4.82934782609,10.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,958.0,301.6,4900.0,843300.0,269410.0,2704.75,12767.75,6099.0481128,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0208125806944,0.0200109467186,0.119521739875,0.603321369341,0.236333363371,0.46525297518,0.107626855345,0.0586956521739,0.0282608695652,0.675,0.325,0.352069905403,0.1,1.0,-0.343785808209,-0.9,-0.05,0.6,0.2,0.1,0.2,11500.0
342.0,9.0,160.0,0.712499995547,0.999999990291,0.825242710435,3.0,1.0,0.0,2.0,4.45625,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,515.0,93.159,22300.0,843300.0,444230.0,2586.67529412,6884.58714044,4131.15043892,542.0,542.0,542.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200561830035,0.203935562859,0.0200063758454,0.435533646433,0.32046823186,0.556606437041,-0.017205439488,0.075,0.05,0.6,0.4,0.300703463203,0.0333333333333,0.8,-0.4734375,-0.6,-0.1875,0.0,0.0,0.5,0.0,894.0
342.0,9.0,600.0,0.482993196457,0.999999997093,0.656976742276,7.0,6.0,11.0,0.0,4.70666666667,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,608.0,211.833333333,12800.0,843300.0,197150.0,1959.46153846,3840.46296296,3048.66677427,1200.0,104100.0,27925.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0334862279358,0.0334336783436,0.0334167568529,0.0333336445484,0.866329692319,0.417135481802,0.113091790925,0.04,0.015,0.727272727273,0.272727272727,0.322521645022,0.1,0.6,-0.200154320988,-0.3,-0.125,0.4,-0.3,0.1,0.3,2200.0
342.0,9.0,344.0,0.52395209424,0.999999994845,0.659793811032,2.0,1.0,1.0,0.0,4.41279069767,4.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,82.0,27.53,0.0,843300.0,409450.0,0.0,3583.89010188,2527.4968188,552.0,552.0,552.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.799016052931,0.0500119310568,0.050232730596,0.050004518502,0.0507347669145,0.389871541502,0.0247694334651,0.0203488372093,0.0232558139535,0.466666666667,0.533333333333,0.319480519481,0.05,0.7,-0.220833333333,-0.5,-0.1,0.0,0.0,0.5,0.0,834.0
342.0,11.0,134.0,0.692307686982,0.999999988095,0.773809514598,2.0,2.0,1.0,2.0,4.42537313433,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2100.0,472.696666667,0.0,843300.0,419400.0,0.0,5800.95424309,3424.92462341,2000.0,2200.0,2100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.884731740924,0.0295468808689,0.0285738978432,0.028574107104,0.0285733732598,0.470578231293,0.133758503401,0.0597014925373,0.0223880597015,0.727272727273,0.272727272727,0.349702380952,0.1,0.8,-0.308333333333,-0.4,-0.125,0.4,0.1,0.1,0.1,2000.0
342.0,8.0,305.0,0.555921050803,0.999999994382,0.730337074549,4.0,3.0,0.0,1.0,4.87540983607,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,745.0,148.428571429,13100.0,843300.0,241557.142857,1144.10526316,4542.4375,2582.56805962,1300.0,2200.0,1666.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285724881156,0.0285723579252,0.884675465491,0.0285721965233,0.0296074919449,0.323400673401,0.0444805194805,0.0360655737705,0.0196721311475,0.647058823529,0.352941176471,0.205513577332,0.1,0.5,-0.211111111111,-0.4,-0.1,0.0,-0.2,0.5,0.2,1100.0
342.0,14.0,731.0,0.525210083298,0.999999997763,0.711409394382,21.0,3.0,10.0,1.0,4.53351573187,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,380.0,95.545,0.0,843300.0,393933.333333,0.0,5800.95424309,2903.47270989,1800.0,14400.0,6666.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86654581717,0.0333377823577,0.0333353445984,0.033446240165,0.0333348157092,0.450617340406,0.114487683678,0.0492476060192,0.0287277701778,0.631578947368,0.368421052632,0.40974025974,0.1,1.0,-0.290731292517,-0.714285714286,-0.0125,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1400.0
342.0,4.0,160.0,0.690322576191,0.999999989796,0.785714277697,6.0,5.0,0.0,1.0,4.33125,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,548.0,277.666666667,3700.0,843300.0,296566.666667,2593.75,4604.30578512,3593.98196233,1500.0,7700.0,3866.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0666710976189,0.0666708692074,0.067086716092,0.399796902492,0.39977441459,0.480357142857,0.166428571429,0.06875,0.01875,0.785714285714,0.214285714286,0.290909090909,0.1,0.5,-0.208333333333,-0.25,-0.125,0.0,0.0,0.5,0.0,1200.0
342.0,12.0,235.0,0.528138525852,0.999999993939,0.569696966244,22.0,1.0,21.0,0.0,5.12765957447,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,413.0,127.571428571,0.0,843300.0,295762.5,0.0,8934.63834951,4572.35113309,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250016225383,0.0250121290421,0.399235019475,0.525749455759,0.0250017731856,0.422348484848,0.132954545455,0.0382978723404,0.00425531914894,0.9,0.1,0.250420875421,0.136363636364,0.6,-0.125,-0.125,-0.125,0.401515151515,0.170454545455,0.0984848484848,0.170454545455,888.0
342.0,11.0,344.0,0.551319646477,0.999999995327,0.691588781815,5.0,3.0,1.0,0.0,4.71220930233,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,269.0,132.4,13600.0,843300.0,261880.0,2201.80684105,14964.9016393,4562.13470652,902.0,17300.0,9101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200276787265,0.0200018290173,0.0200153017916,0.0200002954384,0.919954895026,0.48526645768,0.0950626959248,0.0348837209302,0.0174418604651,0.666666666667,0.333333333333,0.26029040404,0.1,0.8,-0.152777777778,-0.3,-0.05,0.0,0.0,0.5,0.0,4200.0
342.0,12.0,584.0,0.541218637023,0.999999997487,0.645728641594,24.0,7.0,14.0,0.0,4.95890410959,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,502.0,165.625,14700.0,843300.0,193550.0,3169.19230769,10489.0,4442.87660334,799.0,10600.0,4268.16666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250001784382,0.769053234607,0.0250002031376,0.155946290655,0.025000093162,0.525969903113,0.255072150072,0.0582191780822,0.0102739726027,0.85,0.15,0.382932263815,0.0333333333333,1.0,-0.331944444444,-0.5,-0.125,0.0,0.0,0.5,0.0,4600.0
342.0,13.0,622.0,0.499130433915,0.999999997375,0.595800523371,22.0,6.0,15.0,0.0,4.77652733119,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,363.0,143.142857143,18600.0,843300.0,213314.285714,2796.16583333,4128.34117647,3428.08740739,770.0,12700.0,4467.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0300856948906,0.0290794651235,0.0288106804575,0.883451651465,0.028572508063,0.618339050886,0.0697469982847,0.0514469453376,0.024115755627,0.68085106383,0.31914893617,0.384138257576,0.0333333333333,1.0,-0.333055555556,-0.5,-0.05,0.333333333333,0.25,0.166666666667,0.25,1800.0
342.0,11.0,130.0,0.789915959749,0.999999987805,0.890243891582,7.0,6.0,10.0,1.0,4.32307692308,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,851.0,189.131111111,0.0,843300.0,379680.0,0.0,7653.64612871,4346.51075574,1300.0,38600.0,11800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0201797611193,0.141012271015,0.0200009217127,0.798805853833,0.0200011923197,0.652083333333,0.25375,0.0538461538462,0.0153846153846,0.777777777778,0.222222222222,0.407142857143,0.1,0.5,-0.21875,-0.3125,-0.125,0.6,0.6,0.1,0.6,1200.0
342.0,8.0,1106.0,0.398912057662,0.999999998158,0.661141803571,6.0,2.0,3.0,1.0,4.54159132007,8.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,508.0,189.285714286,0.0,843300.0,195525.0,0.0,7045.43157895,4013.67166723,21900.0,21900.0,21900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.899432983942,0.0250215899009,0.0250298678882,0.0251010381385,0.0254145201307,0.517383758217,0.113700797659,0.0361663652803,0.0135623869801,0.727272727273,0.272727272727,0.356550324675,0.0333333333333,0.8,-0.368703703704,-1.0,-0.05,0.0666666666667,0.0333333333333,0.433333333333,0.0333333333333,703.0
342.0,13.0,133.0,0.699999994615,0.999999986111,0.833333321759,4.0,3.0,0.0,0.0,4.58646616541,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,632.0,212.51,0.0,843300.0,208750.1,0.0,5559.47368421,2264.626417,701.0,1200.0,1033.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.512611543043,0.0200642462313,0.120717116152,0.0200003731648,0.326606721409,0.347619047619,0.292857142857,0.0375939849624,0.0,1.0,0.0,0.443333333333,0.166666666667,0.8,0.0,0.0,0.0,0.414772727273,0.00568181818182,0.0852272727273,0.00568181818182,842.0
342.0,10.0,209.0,0.466321241107,0.999999993007,0.433566430535,18.0,3.0,15.0,0.0,5.78468899522,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,936.0,279.142857143,17900.0,843300.0,342328.571429,3583.89010188,8934.63834951,5410.30579234,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0286052008137,0.0286464607442,0.028571563095,0.885600072908,0.0285767024394,0.581818181818,0.243702651515,0.0334928229665,0.0143540669856,0.7,0.3,0.386147186147,0.136363636364,0.8,-0.251388888889,-0.4,-0.166666666667,0.2,0.2,0.3,0.2,4900.0
342.0,11.0,1655.0,0.338499689809,0.999999998936,0.49680851011,12.0,10.0,8.0,0.0,4.13897280967,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,867.0,324.75,1600.0,843300.0,150887.5,1233.5,3583.89010188,2686.2716566,1000.0,2400.0,1516.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0250664766458,0.0250426909691,0.0250318508419,0.0250002696004,0.899858711943,0.514303533346,0.253375965051,0.0604229607251,0.0132930513595,0.819672131148,0.180327868852,0.448056493506,0.1,1.0,-0.239087995338,-0.7,-0.05,0.5,0.5,0.0,0.5,2700.0
342.0,11.0,300.0,0.653571426237,0.999999994819,0.766839374265,6.0,4.0,0.0,0.0,4.92333333333,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,112.0,39.918,53500.0,843300.0,413060.0,2195.71586716,6019.63605046,3706.28328892,936.0,3100.0,2018.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400055887877,0.0400247281348,0.63983032357,0.239984638136,0.0401547213711,0.37095332204,0.0433512140034,0.0366666666667,0.0233333333333,0.611111111111,0.388888888889,0.292916174734,0.1,0.6,-0.246428571429,-0.6,-0.05,0.0,0.0,0.5,0.0,1600.0
342.0,13.0,829.0,0.4440389289,0.999999997807,0.660087717851,12.0,4.0,1.0,0.0,4.50904704463,6.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,99.0,49.5,14000.0,843300.0,287333.333333,1350.825,3583.89010188,2291.30847116,681.0,1800.0,1240.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0333334152407,0.0333334149157,0.866664126914,0.0333334012242,0.0333356417058,0.487742412415,0.127139663615,0.0337756332931,0.0193003618818,0.636363636364,0.363636363636,0.410018552876,0.1,1.0,-0.218229166667,-1.0,-0.05,0.125,0.0,0.375,0.0,798.0
342.0,10.0,290.0,0.634482756433,0.999999994652,0.770053471818,12.0,4.0,6.0,1.0,4.93448275862,8.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,633.0,197.25,9700.0,843300.0,304900.0,1899.75,8915.64150943,3989.8330017,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.153357757425,0.245990813534,0.0250009415196,0.550642929345,0.0250075581762,0.406219336219,0.0369273088023,0.0275862068966,0.0275862068966,0.5,0.5,0.412878787879,0.136363636364,0.5,-0.278893849206,-1.0,-0.0714285714286,0.0,0.0,0.5,0.0,956.0
342.0,11.0,178.0,0.674285710433,0.999999990196,0.843137246636,4.0,2.0,0.0,1.0,4.45505617978,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,796.0,138.085555556,0.0,843300.0,447440.0,0.0,6019.63605046,3646.94349651,5600.0,5600.0,5600.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.395722090515,0.198115002203,0.02003449542,0.366127176941,0.0200012349213,0.464508928571,0.1296875,0.0393258426966,0.0393258426966,0.5,0.5,0.471428571429,0.2,0.8,-0.232142857143,-0.4,-0.1,0.605555555556,0.394444444444,0.105555555556,0.394444444444,92100.0
342.0,10.0,269.0,0.705179280059,0.999999993197,0.877551014438,8.0,0.0,1.0,0.0,4.50557620818,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.666666666667,617900.0,843300.0,768166.666667,2666.95391009,6037.20051341,4096.01484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0666673845796,0.0668033352524,0.399900677962,0.399951454542,0.0666771476637,0.474027777778,-0.0786111111111,0.0185873605948,0.0371747211896,0.333333333333,0.666666666667,0.241666666667,0.0333333333333,0.5,-0.284722222222,-0.6,-0.05,0.454545454545,0.136363636364,0.0454545454545,0.136363636364,950.0
342.0,10.0,439.0,0.549295773358,0.99999999635,0.660583939195,9.0,4.0,13.0,0.0,4.28018223235,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2200.0,446.857142857,14700.0,843300.0,293242.857143,2550.08146737,11133.4736842,5995.81745546,967.0,6900.0,4922.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0285723547934,0.0285845528614,0.362548906303,0.551720752878,0.0285734331645,0.427432659933,0.0998400673401,0.0296127562642,0.0182232346241,0.619047619048,0.380952380952,0.430256410256,0.05,1.0,-0.296701388889,-0.5,-0.125,0.0,0.0,0.5,0.0,3500.0
342.0,12.0,610.0,0.606312291352,0.999999997619,0.740476188713,19.0,2.0,17.0,1.0,5.49836065574,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1200.0,200.863333333,0.0,843300.0,546700.0,0.0,7653.64612871,4382.59410388,4300.0,5200.0,4750.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.171568236247,0.0288065525615,0.0286338061132,0.604484498034,0.166506907045,0.532903377801,0.152463409606,0.0475409836066,0.0229508196721,0.674418604651,0.325581395349,0.409404388715,0.1,1.0,-0.30873015873,-0.8,-0.05,0.0,0.0,0.5,0.0,15200.0
342.0,10.0,912.0,0.472807990596,0.99999999811,0.672967862622,10.0,6.0,1.0,0.0,4.86293859649,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,491.0,115.2,53500.0,843300.0,381460.0,2195.71586716,10493.3283582,4391.36034547,974.0,3100.0,1934.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0400047391894,0.0406350703233,0.563981485723,0.315375371682,0.0400033330821,0.501499345443,0.173948059386,0.0603070175439,0.0208333333333,0.743243243243,0.256756756757,0.411427587564,0.0625,0.85,-0.300292397661,-1.0,-0.05,0.583333333333,0.416666666667,0.0833333333333,0.416666666667,1100.0
342.0,10.0,298.0,0.585365851619,0.999999994681,0.712765953656,8.0,5.0,0.0,1.0,4.70469798658,7.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,343.0,80.5714285714,431.0,843300.0,242118.714286,387.0,3583.89010188,2101.70190862,1400.0,6400.0,3100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028574532908,0.0285748532109,0.747157919495,0.0285735671883,0.167119127198,0.373333333333,0.0436111111111,0.0167785234899,0.0134228187919,0.555555555556,0.444444444444,0.36,0.1,0.5,-0.18125,-0.3,-0.05,0.0,0.0,0.5,0.0,741.0
342.0,11.0,1290.0,0.45125786128,0.999999998755,0.616438355397,19.0,3.0,1.0,0.0,4.93875968992,6.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,491.0,181.265,53500.0,843300.0,454116.666667,2452.43065693,10493.3283582,4900.06089265,2400.0,3100.0,2750.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.207502398049,0.0333335851923,0.445628429759,0.280200325586,0.0333352614136,0.48445818366,0.14804814866,0.0503875968992,0.0147286821705,0.77380952381,0.22619047619,0.3827004662,0.0333333333333,1.0,-0.287531328321,-0.8,-0.0714285714286,0.0,0.0,0.5,0.0,737.0
342.0,7.0,153.0,0.655405400977,0.999999988889,0.799999991111,4.0,4.0,0.0,1.0,4.53594771242,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,453.0,193.3,12000.0,843300.0,157290.0,1959.46153846,3583.89010188,2784.06831572,1400.0,2400.0,1766.66666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0200672894444,0.0200373704722,0.0200281458281,0.0200043150176,0.919862879238,0.496666666667,0.17,0.0196078431373,0.0,1.0,0.0,0.283333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3700.0
342.0,10.0,1006.0,0.44842105216,0.999999998674,0.490716179721,79.0,4.0,1.0,75.0,5.09244532803,10.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1400.0,402.236,1700.0,843300.0,344450.0,1566.66666667,8044.97060976,4552.40099871,2100.0,19500.0,9150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81423962003,0.0200013503322,0.0200001123884,0.125758838475,0.0200000787746,0.507813778432,0.274208952559,0.0755467196819,0.00795228628231,0.904761904762,0.0952380952381,0.401731601732,0.0333333333333,1.0,-0.31875,-0.4,-0.05,0.666666666667,0.333333333333,0.166666666667,0.333333333333,2500.0
342.0,10.0,826.0,0.403990024434,0.999999998148,0.507407406468,4.0,3.0,15.0,0.0,4.77602905569,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,380.0,120.0,15800.0,843300.0,390050.0,1949.04054054,6884.58714044,3900.91082306,875.0,875.0,875.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0337468863809,0.0343953136104,0.210482205441,0.688042215475,0.0333333790931,0.50819636272,0.129651503699,0.0532687651332,0.0145278450363,0.785714285714,0.214285714286,0.26761707989,0.136363636364,0.5,-0.259556878307,-0.5,-0.05,0.666666666667,0.333333333333,0.166666666667,0.333333333333,849.0
342.0,10.0,1040.0,0.46190935346,0.999999998208,0.716845876852,5.0,5.0,1.0,0.0,4.36634615385,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,380.0,94.25,139500.0,843300.0,408525.0,3133.78593272,4667.57936508,3642.95931435,2000.0,19200.0,10133.3333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0508540111706,0.0522720860231,0.0501483877944,0.796725457644,0.0500000573683,0.534194083694,0.153584415584,0.0576923076923,0.0211538461538,0.731707317073,0.268292682927,0.37895021645,0.0333333333333,1.0,-0.309758297258,-1.0,-0.05,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1600.0
342.0,10.0,585.0,0.483535527758,0.99999999726,0.605479450396,16.0,9.0,2.0,1.0,4.30769230769,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,412.0,194.75,0.0,843300.0,178140.0,0.0,4667.57936508,2375.46121003,693.0,16500.0,4330.33333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.152171025007,0.0204520733629,0.0200493029931,0.386420419129,0.420907179508,0.488602813853,0.113661688312,0.0478632478632,0.0205128205128,0.7,0.3,0.339025974026,0.1,1.0,-0.276636904762,-0.4,-0.125,0.666666666667,0.333333333333,0.166666666667,0.333333333333,1100.0
342.0,12.0,195.0,0.673684206981,0.99999999187,0.780487798533,5.0,4.0,0.0,2.0,4.68205128205,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,593.0,145.798571429,62300.0,843300.0,374314.285714,3133.78593272,8409.4,4701.50466814,803.0,19600.0,10201.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.392983473937,0.0296900300825,0.0286436274652,0.520111283239,0.0285715852766,0.464191919192,0.206313131313,0.0461538461538,0.00512820512821,0.9,0.1,0.357744107744,0.136363636364,0.5,-0.125,-0.125,-0.125,0.560606060606,0.234848484848,0.0606060606061,0.234848484848,1700.0
342.0,12.0,847.0,0.435251798039,0.999999998066,0.582205027887,3.0,3.0,7.0,0.0,4.94687131051,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1100.0,331.311428571,5400.0,843300.0,443828.571429,3028.57142857,5800.95424309,4381.13599805,693.0,3200.0,1593.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.742730884405,0.170592478706,0.0285715664822,0.0286645865889,0.0294404838177,0.402452051724,0.0797552501436,0.073199527745,0.0271546635183,0.729411764706,0.270588235294,0.265812037425,0.0333333333333,0.7,-0.311111111111,-0.5,-0.1,0.333333333333,0.126666666667,0.166666666667,0.126666666667,5000.0
342.0,12.0,419.0,0.578431371131,0.999999996416,0.673835123033,24.0,2.0,11.0,0.0,4.75656324582,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,958.0,273.5,6200.0,843300.0,269240.0,3111.6,9285.73049645,5534.137327,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19219129094,0.0200106517577,0.0200305331161,0.475512361058,0.292255163128,0.549424271873,0.150752422181,0.0763723150358,0.0238663484487,0.761904761905,0.238095238095,0.329450757576,0.1,1.0,-0.355555555556,-0.6,-0.05,0.533333333333,-0.0333333333333,0.0333333333333,0.0333333333333,1300.0
